date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-05,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-06,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-07,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-10,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-11,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-12,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-13,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-14,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-17,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-18,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-19,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-20,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-21,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-24,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-25,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-26,9.0101314600,9.0101314600,9.0101314600,9.0101314600,0,0.000000,0
2011-01-27,8.5218034000,8.1100758200,8.1100758200,8.6175540000,19163857,-5.419800,0
2011-01-28,8.3015770200,8.4452029200,8.1483760600,8.4452029200,9318860,-2.584300,0
2011-01-31,8.6271290600,8.2537017200,8.2537017200,8.6941544800,10229906,3.921600,0
2011-02-01,8.4547779800,8.6367041200,8.4069026800,8.6845794200,5118055,-1.997800,0
2011-02-09,8.2920019600,8.3781775000,8.2537017200,8.4069026800,3842541,-1.925300,0
2011-02-10,8.5122283400,8.2345516000,8.2345516000,8.5218034000,4003690,2.655900,0
2011-02-11,8.5409535200,8.4835031600,8.4069026800,8.5696787000,5440737,0.337500,0
2011-02-14,8.9048058000,8.5984038800,8.5505285800,8.9431060400,10845489,4.260100,0
2011-02-15,8.8377803800,8.8952307400,8.7707549600,9.0963070000,9659494,-0.752700,0
2011-02-16,8.9622561600,8.8282053200,8.8090552000,8.9909813400,5516782,1.408500,0
2011-02-17,9.0197065200,8.9622561600,8.8569305000,9.0388566400,5842823,0.641000,0
2011-02-18,8.8473554400,8.9814062800,8.8186302600,9.0292815800,4005153,-1.910800,0
2011-02-21,9.1633324200,8.9335309800,8.8473554400,9.1920576000,8105786,3.571400,0
2011-02-22,8.8760806200,9.1537573600,8.8090552000,9.1537573600,6259636,-3.134800,0
2011-02-23,9.1920576000,9.1920576000,9.0005564000,9.4027089200,8872802,3.559900,0
2011-02-24,9.3835588000,9.0675818200,9.0197065200,9.4218590400,9086864,2.083300,0
2011-02-25,9.3739837400,9.3835588000,9.2399329000,9.4793094000,4700170,-0.102000,0
