date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.7781579200,8.8281370800,8.6009590800,8.8599420000,17795428,0.677400,0
2011-01-05,8.9417260800,8.7236352000,8.5873284000,8.9962488000,24261948,1.863400,0
2011-01-06,9.2643188400,8.9099211600,8.8826598000,9.3824514000,39611199,3.607700,0
2011-01-07,9.1098378000,9.2688624000,9.0825764400,9.4369741200,23495349,-1.667500,0
2011-01-10,9.1325556000,9.1052942400,9.0689457600,9.4506048000,24279993,0.249400,0
2011-01-11,9.3188415600,9.0825764400,8.9508132000,9.3324722400,18725840,2.039800,0
2011-01-12,9.2097961200,9.3324722400,9.0689457600,9.4278870000,15572083,-1.170200,0
2011-01-13,9.1234684800,9.2461446000,9.0734893200,9.2915802000,9772483,-0.937300,0
2011-01-14,8.8372242000,9.1234684800,8.7690708000,9.1234684800,11891555,-3.137500,0
2011-01-17,8.2738227600,8.7599836800,8.2601920800,8.8099628400,18166675,-6.375300,0
2011-01-18,8.3283454800,8.2238436000,8.1784080000,8.4283038000,8876145,0.659000,0
2011-01-19,8.6009590800,8.3328890400,8.2329307200,8.6282204400,10543869,3.273300,0
2011-01-20,8.3419761600,8.5736977200,8.2919970000,8.7418094400,10167513,-3.011100,0
2011-01-21,8.4828265200,8.3010841200,8.2238436000,8.6327640000,9856667,1.688500,0
2011-01-24,8.6145897600,8.4873700800,8.4055860000,8.8145064000,14521400,1.553300,0
2011-01-25,8.5827848400,8.5782412800,8.5010007600,8.7100045200,7141144,-0.369200,0
2011-01-26,8.7100045200,8.6282204400,8.5464363600,8.7781579200,6566706,1.482300,0
2011-01-27,8.9462696400,8.6554818000,8.4691958400,8.9917052400,13642084,2.712600,0
2011-01-28,9.0598586400,8.8417677600,8.8417677600,9.1098378000,11434832,1.269700,0
2011-01-31,9.0734893200,9.0189666000,8.9371825200,9.1280120400,10808536,0.150500,0
2011-02-01,8.9417260800,9.1325556000,8.9280954000,9.1325556000,6414254,-1.452200,0
2011-02-09,9.1598169600,8.8372242000,8.8145064000,9.3960820800,18815001,2.439000,0
2011-02-10,9.8458945200,9.3052108800,9.2915802000,10.0776160800,48649765,7.490100,0
2011-02-11,9.7959153600,9.8913301200,9.6777828000,10.0412676000,24339971,-0.507600,0
2011-02-14,10.0821596400,9.8504380800,9.8140896000,10.2230100000,35526259,2.922100,0
2011-02-15,9.9231350400,10.0003755600,9.8867865600,10.2457278000,29496897,-1.577300,0
2011-02-16,10.1003338800,9.9185914800,9.8731558800,10.1548566000,16750831,1.785700,0
2011-02-17,10.0412676000,10.0867032000,9.9958320000,10.3593168000,24895725,-0.584800,0
2011-02-18,9.7777411200,10.0730725200,9.7413926400,10.0730725200,17467054,-2.624400,0
2011-02-21,10.2820762800,9.7459362000,9.7459362000,10.3593168000,25332149,5.158000,0
2011-02-22,10.5774076800,10.4729058000,10.3275118800,11.0408508000,48358298,2.872300,0
2011-02-23,11.1226348800,10.4547315600,10.4047524000,11.3679871200,40535150,5.154600,0
