date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.7659634400,5.5841273600,5.5078735200,5.7659634400,25588422,9.955300,0
2011-01-05,5.9829936000,5.7659634400,5.7249036800,6.1472326400,33513678,3.764000,0
2011-01-06,5.9243368000,5.9712622400,5.8304859200,5.9712622400,14203896,-0.980400,0
2011-01-07,5.8422172800,5.8539486400,5.7776948000,5.9771279200,10505501,-1.386100,0
2011-01-10,5.8656800000,5.8304859200,5.8070232000,6.0357847200,12454701,0.401600,0
2011-01-11,5.7776948000,5.8832770400,5.6486498400,5.8832770400,7338166,-1.500000,0
2011-01-12,5.9712622400,5.7894261600,5.7894261600,6.0885758400,16435813,3.350300,0
2011-01-13,6.0885758400,5.9536652000,5.9302024800,6.1179042400,10679339,1.964600,0
2011-01-14,6.4874420800,6.0768444800,6.0181876800,6.6340840800,29303652,6.551100,0
2011-01-17,6.5695616000,6.4346509600,6.2234864800,6.7338006400,25194856,1.265800,0
2011-01-18,6.4229196000,6.5578302400,6.1882924000,6.7455320000,19932396,-2.232100,0
2011-01-19,6.6223527200,6.4229196000,6.2762776000,6.6986065600,21337473,3.105000,0
2011-01-20,7.1033384800,6.8628456000,6.7455320000,7.2851745600,54204432,7.263100,0
2011-01-21,7.0388160000,6.9215024000,6.8100544800,7.1737266400,28749606,-0.908300,0
2011-01-24,6.5460988800,6.9684278400,6.5460988800,7.1268012000,22209829,-7.000000,0
2011-01-25,6.2880089600,6.4522480000,6.0709788000,6.5050391200,14354233,-3.942700,0
2011-01-26,6.3583971200,6.2704119200,6.2058894400,6.4346509600,8935992,1.119400,0
2011-01-27,6.4405166400,6.3232030400,6.2117551200,6.5050391200,11039115,1.291500,0
2011-01-28,6.6106213600,6.3525314400,6.2410835200,6.6634124800,16393943,2.641200,0
2011-01-31,6.6986065600,6.5285018400,6.4639793600,6.7396663200,13745737,1.331000,0
2011-02-01,6.7631290400,6.6927408800,6.5988900000,6.8511142400,10714432,0.963200,0
2011-02-09,6.8921740000,6.6692781600,6.6634124800,7.0857414400,12747727,1.908100,0
2011-02-10,7.0974728000,6.8687112800,6.8452485600,7.1092041600,12479569,2.978700,0
2011-02-11,6.9566964800,7.0740100800,6.9039053600,7.1502639200,13738797,-1.983500,0
2011-02-14,6.9566964800,6.9566964800,6.9566964800,6.9566964800,0,0.000000,0
2011-02-15,7.1502639200,7.2147864000,7.0974728000,7.4376822400,22971647,2.782500,0
2011-02-16,7.3086372800,7.0622787200,7.0505473600,7.3203686400,13014174,2.214900,0
2011-02-17,7.1561296000,7.2558461600,7.0388160000,7.2969059200,12898733,-2.086700,0
2011-02-18,7.1326668800,7.0798757600,7.0036219200,7.2206520800,9253860,-0.327900,0
2011-02-21,7.3614284000,7.1326668800,7.0974728000,7.3907568000,13249098,3.207200,0
2011-02-22,6.9801592000,7.3672940800,6.9742935200,7.3790254400,12767100,-5.179300,0
2011-02-23,7.0446816800,7.0270846400,6.9097710400,7.0740100800,10200153,0.924400,0
2011-02-24,7.1209355200,7.0388160000,6.9215024000,7.1443982400,10033010,1.082400,0
2011-02-25,7.2441148000,7.0681444000,6.9918905600,7.2793088800,9600865,1.729800,0
2011-02-28,7.3438313600,7.2910402400,7.2851745600,7.4318165600,13901175,1.376500,0
2011-03-01,7.2734432000,7.3614284000,7.2147864000,7.3790254400,9570091,-0.958473,0
2011-03-02,7.5080704000,7.2851745600,7.2441148000,7.5315331200,15207215,3.225800,0
2011-03-03,7.2969059200,7.5080704000,7.2147864000,7.7720260000,14978451,-2.812500,0
2011-03-04,7.3851439500,7.2439703500,7.0763267000,7.4910241500,16306966,1.209200,0
2011-03-07,7.3851439500,7.3851439500,7.3851439500,7.3851439500,0,0.000000,0
2011-03-08,7.6763145000,7.5704343000,7.5086708500,7.8439581500,24640828,3.942700,0
2011-03-09,7.9498383500,7.7204312500,7.5880810000,8.0204251500,28209159,3.563200,0
2011-03-10,7.8351348000,8.0116018000,7.7733713500,8.0292485000,22151211,-1.442800,0
2011-03-11,7.9851317500,7.7998414000,7.7380779500,8.1880688000,21308213,1.914400,0
2011-03-14,8.0116018000,7.9498383500,7.9498383500,8.1792454500,17255073,0.331500,0
2011-03-15,7.7204312500,7.9851317500,7.5880810000,8.0027784500,18789452,-3.634400,0
2011-03-16,7.9321916500,7.7204312500,7.7116079000,7.9939551000,14346530,2.742900,0
2011-03-17,7.6851378500,7.8351348000,7.6321977500,7.8527815000,13238385,-3.114600,0
2011-03-18,7.7469013000,7.7292546000,7.6851378500,7.8439581500,8319525,0.803700,0
2011-03-21,7.7292546000,7.7469013000,7.6851378500,7.8263114500,6722436,-0.227800,0
2011-03-22,7.9410150000,7.8616048500,7.8616048500,8.1174820000,16816212,2.739700,0
2011-03-23,7.8086647500,7.9498383500,7.7292546000,7.9763084000,13433202,-1.666700,0
2011-03-24,7.8792515500,7.8086647500,7.7645480000,7.8968982500,8702102,0.904000,0
2011-03-25,7.8174881000,7.8704282000,7.7204312500,7.8704282000,10897118,-0.783900,0
2011-03-28,7.5969043500,7.8439581500,7.5880810000,7.8704282000,12153879,-2.821700,0
2011-03-29,7.4292607000,7.5969043500,7.2704404000,7.7027845500,15078042,-2.206700,0
2011-03-30,7.2969104500,7.4027906500,7.1469135000,7.4027906500,11279307,-1.781500,0
2011-03-31,7.3145571500,7.2704404000,7.1822069000,7.4469074000,6748772,0.241800,0
2011-04-01,7.3851439500,7.4557307500,7.2351470000,7.5351409000,9142129,0.965000,0
2011-04-06,7.2969104500,7.3233805000,7.2175003000,7.4116140000,7843165,-1.194700,0
2011-04-07,7.4380840500,7.3145571500,7.2351470000,7.4380840500,7761437,1.934700,0
2011-04-08,7.6674911500,7.5969043500,7.5880810000,7.7645480000,16761053,3.084200,0
2011-04-11,7.5792576500,7.6939612000,7.5704343000,7.7292546000,9228704,-1.150700,0
2011-04-12,7.4910241500,7.5174942000,7.3851439500,7.5880810000,7962820,-1.164100,0
2011-04-13,7.5792576500,7.4822008000,7.3763206000,7.5880810000,7110970,1.177900,0
2011-04-14,7.3851439500,7.5527876000,7.3674972500,7.5616109500,8625471,-2.561100,0
2011-04-15,7.4469074000,7.3763206000,7.3498505500,7.4645541000,6064802,0.836300,0
2011-04-18,7.3674972500,7.4027906500,7.2880871000,7.4380840500,6831781,-1.066400,0
2011-04-19,7.3145571500,7.3410272000,7.2351470000,7.3674972500,6601299,-0.718600,0
2011-04-20,7.3410272000,7.2880871000,7.2880871000,7.3674972500,4806426,0.361900,0
2011-04-21,7.7645480000,7.4027906500,7.3410272000,7.7821947000,22433974,5.769200,0
2011-04-22,7.5616109500,7.8263114500,7.5439642500,7.8263114500,14709285,-2.613600,0
2011-04-25,7.3410272000,7.5616109500,7.2969104500,7.6145510500,9197938,-2.917200,0
2011-04-26,7.3145571500,7.3322038500,7.2439703500,7.4027906500,5740030,-0.360600,0
2011-04-27,7.1998536000,7.3498505500,7.1469135000,7.3851439500,6734618,-1.568200,0
2011-04-28,6.8292729000,7.2175003000,6.7939795000,7.2704404000,9051818,-5.147100,0
2011-04-29,6.9704465000,6.8292729000,6.7939795000,6.9704465000,5890929,2.067200,0
2011-05-03,7.0763267000,6.9527998000,6.9263297500,7.0939734000,5680923,1.519000,0
2011-05-04,6.8557429500,7.0586800000,6.8028028500,7.0586800000,5916765,-3.117200,0
2011-05-05,6.8645663000,6.8557429500,6.8292729000,6.9704465000,4364298,0.128700,0
2011-05-06,6.8204495500,6.7939795000,6.6880993000,6.8822130000,6052346,-0.642700,0
2011-05-09,6.8469196000,6.8204495500,6.8028028500,6.9351531000,3755720,0.388100,0
2011-05-10,7.0233866000,6.8469196000,6.8028028500,7.0410333000,6594671,2.577300,0
2011-05-11,7.2527937000,7.0057399000,6.8910363500,7.3322038500,11352136,3.266300,0
2011-05-12,7.1027967500,7.1469135000,7.0939734000,7.3674972500,11227184,-2.068100,0
2011-05-13,7.3145571500,7.0763267000,7.0763267000,7.3586739000,9855599,2.981400,0
2011-05-16,7.5439642500,7.3145571500,7.2527937000,7.6674911500,17499082,3.136300,0
2011-05-17,7.5439642500,7.5439642500,7.3763206000,7.6321977500,19338000,0.000000,0
2011-05-18,7.5880810000,7.4998475000,7.4380840500,7.6586678000,11474531,0.584800,0
2011-05-19,7.4027906500,7.5880810000,7.3674972500,7.6145510500,9313100,-2.441900,0
2011-05-20,7.2439703500,7.3674972500,7.2086769500,7.4380840500,7703847,-2.145400,0
2011-05-23,7.0939734000,7.1645602000,7.0851500500,7.3939673000,8419424,-2.070600,0
2011-05-24,6.9704465000,7.0675033500,6.7057460000,7.0763267000,8320649,-1.741300,0
2011-05-25,6.8645663000,6.9351531000,6.8380962500,7.0057399000,3566207,-1.519000,0
2011-05-26,6.9263297500,6.9263297500,6.8910363500,7.1027967500,5456656,0.899700,0
2011-05-27,6.7939795000,6.8645663000,6.7586861000,6.9616231500,5812002,-1.910800,0
2011-05-30,6.7498627500,6.8204495500,6.6704526000,6.9527998000,4584861,-0.649400,0
2011-05-31,6.8998597000,6.7675094500,6.7675094500,6.9086830500,3896614,2.222200,0
2011-06-01,6.9263297500,6.9263297500,6.8292729000,6.9351531000,4734429,0.383600,0
2011-06-02,6.6880993000,6.8204495500,6.5733957500,6.8204495500,6610804,-3.439500,0
2011-06-03,6.7851561500,6.6792759500,6.6616292500,6.8204495500,4842815,1.451200,0
2011-06-07,6.8116262000,6.7322160500,6.7057460000,6.8469196000,4354562,0.390100,0
2011-06-08,6.9880932000,6.7851561500,6.7851561500,7.0410333000,7604073,2.590700,0
2011-06-09,6.7763328000,6.9263297500,6.7763328000,7.0586800000,6248688,-3.030300,0
2011-06-10,6.9616231500,6.7939795000,6.7145693500,6.9704465000,5019444,2.734400,0
2011-06-13,6.8910363500,6.8822130000,6.8116262000,6.9616231500,3098061,-1.013900,0
2011-06-14,6.9880932000,6.9351531000,6.8733896500,7.0233866000,5362756,1.408500,0
2011-06-15,6.8645663000,6.9880932000,6.8645663000,7.0498566500,4975174,-1.767700,0
2011-06-16,6.6616292500,6.7851561500,6.6616292500,6.8380962500,5067711,-2.956300,0
2011-06-17,6.5910424500,6.6704526000,6.5733957500,6.7322160500,3499210,-1.059600,0
2011-06-20,6.4322221500,6.5910424500,6.3704587000,6.6616292500,4186365,-2.409600,0
2011-06-21,6.5469257000,6.4675155500,6.4233988000,6.5733957500,3687994,1.783300,0
2011-06-22,6.4586922000,6.5469257000,6.4145754500,6.5822191000,2192928,-1.347700,0
