date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2316602500,5.2211443500,5.1790807500,5.2754765000,1111847,0.403600,0
2011-01-05,5.3017662500,5.2141337500,5.0826850000,5.3788828500,1734521,1.340000,0
2011-01-06,5.2369182000,5.3771302000,5.2123811000,5.3981620000,1417619,-1.223100,0
2011-01-07,5.1352645000,5.2369182000,5.1212433000,5.2369182000,880355,-1.941100,0
2011-01-10,5.0388687500,5.1527910000,5.0003104500,5.1860913500,992244,-1.877100,0
2011-01-11,5.0914482500,5.0301055000,4.9810313000,5.0914482500,789578,1.043500,0
2011-01-12,5.0879429500,5.1002115000,5.0038157500,5.1650595500,890030,-0.068800,0
2011-01-13,5.0546426000,5.0949535500,5.0178369500,5.1072221000,619826,-0.654500,0
2011-01-14,4.9407203500,5.0546426000,4.9161832500,5.0546426000,847266,-2.253800,0
2011-01-17,4.7146285000,4.9407203500,4.6830808000,4.9407203500,1041203,-4.576100,0
2011-01-18,4.7672080000,4.7093705500,4.6725649000,4.7812292000,365561,1.115200,0
2011-01-19,4.9021620500,4.8022610000,4.7531868000,4.9074200000,602236,2.830900,0
2011-01-20,4.6585437000,4.9074200000,4.5884377000,4.9074200000,816938,-4.969600,0
2011-01-21,4.6795755000,4.6375119000,4.5901903500,4.7286497000,403378,0.451500,0
2011-01-24,4.5446214500,4.6550384000,4.5376108500,4.7321550000,400725,-2.883900,0
2011-01-25,4.5936956500,4.5481267500,4.5218370000,4.5936956500,352002,1.079800,0
2011-01-26,4.6094695000,4.5936956500,4.5568900000,4.6585437000,392578,0.343400,0
2011-01-27,4.7128758500,4.6077168500,4.5516320500,4.7251444000,616511,2.243300,0
2011-01-28,4.7111232000,4.6620490000,4.6620490000,4.7496815000,366483,-0.037200,0
2011-01-31,4.7146285000,4.7321550000,4.6673069500,4.7391656000,335064,0.074400,0
2011-02-01,4.6795755000,4.6971020000,4.6795755000,4.7426709000,273291,-0.743500,0
2011-02-09,4.6269960000,4.6620490000,4.6094695000,4.6795755000,390470,-1.123600,0
2011-02-10,4.7461762000,4.6042115500,4.6042115500,4.7637027000,840195,2.575800,0
2011-02-11,4.7584447500,4.7286497000,4.7146285000,4.7654553500,506601,0.258500,0
2011-02-14,4.8338087000,4.7496815000,4.7496815000,4.8793776000,734931,1.583800,0
2011-02-15,4.8548405000,4.8285507500,4.8127769000,4.8898935000,853088,0.435100,0
2011-02-16,4.8969041000,4.8548405000,4.8408193000,4.9196885500,480798,0.866400,0
2011-02-17,4.8583458000,4.8986567500,4.8338087000,4.9249465000,618384,-0.787400,0
2011-02-18,4.8460772500,4.8390666500,4.8338087000,4.8793776000,598918,-0.252500,0
2011-02-21,4.9126779500,4.7549394500,4.7549394500,4.9950525000,1043899,1.374300,0
2011-02-22,4.7917451000,4.9372150500,4.7847345000,4.9512362500,1215918,-2.461600,0
2011-02-23,4.9074200000,4.7864871500,4.7672080000,4.9179359000,735087,2.414000,0
2011-02-24,4.9372150500,4.9249465000,4.9074200000,4.9932998500,923514,0.607100,0
2011-02-25,4.8671090500,4.9074200000,4.8460772500,4.9459783000,851940,-1.420000,0
2011-02-28,5.0090737000,4.8478299000,4.8250454500,5.0125790000,1016809,2.916800,0
2011-03-01,4.9582468500,4.9985578000,4.9074200000,5.0073210500,866536,-1.014692,0
2011-03-02,4.9687627500,4.9302044500,4.8916461500,4.9757733500,556302,0.212100,0
2011-03-03,4.9196885500,4.9652574500,4.8636037500,4.9740207000,843221,-0.987700,0
2011-03-04,4.9389677000,4.8688617000,4.8600984500,4.9389677000,350938,0.391900,0
2011-03-07,4.9179359000,4.9389677000,4.9039147000,4.9827839500,401940,-0.425800,0
2011-03-08,4.9074200000,4.9109253000,4.8881408500,4.9302044500,324839,-0.213800,0
2011-03-09,4.8706143500,4.9091726500,4.8706143500,4.9179359000,536599,-0.750000,0
2011-03-10,4.8653564000,4.9564942000,4.8373140000,4.9564942000,754563,-0.108000,0
2011-03-11,4.8162822000,4.8653564000,4.8162822000,4.8653564000,522841,-1.008600,0
2011-03-14,4.8180348500,4.7934977500,4.7321550000,4.8320560500,556623,0.036400,0
2011-03-15,4.7356603000,4.8162822000,4.6988546500,4.8162822000,588642,-1.709700,0
2011-03-16,4.7531868000,4.7356603000,4.7321550000,4.7829818500,424599,0.370100,0
2011-03-17,4.8741196500,4.7566921000,4.7566921000,4.9915472000,1546901,2.544200,0
2011-03-18,4.8671090500,4.9126779500,4.8460772500,4.9337097500,609908,-0.143800,0
2011-03-21,4.8040136500,4.8460772500,4.7829818500,4.9161832500,464567,-1.296400,0
2011-03-22,4.7654553500,4.7987557000,4.7409182500,4.8197875000,421307,-0.802600,0
2011-03-23,4.8057663000,4.7829818500,4.7549394500,4.8320560500,384269,0.845900,0
2011-03-24,4.8513352000,4.7934977500,4.7812292000,4.8986567500,836477,0.948200,0
2011-03-25,4.8495825500,4.8460772500,4.7339076500,4.8600984500,548744,-0.036100,0
2011-03-28,5.0826850000,4.8513352000,4.7970030500,5.0967062000,4417323,4.806600,0
2011-03-29,4.9862892500,5.0651585000,4.8951514500,5.0651585000,2948806,-1.896600,0
2011-03-30,4.9599995000,4.9950525000,4.9074200000,5.0283528500,1566497,-0.527200,0
2011-03-31,4.7496815000,4.9897945500,4.7444235500,5.0073210500,1536409,-4.240300,0
2011-04-01,4.7672080000,4.7496815000,4.7251444000,4.7794765500,590231,0.369000,0
2011-04-06,4.6690596000,4.7619500500,4.6410172000,4.7619500500,1020532,-2.058800,0
2011-04-07,4.6848334500,4.6690596000,4.6462751500,4.7006073000,384951,0.337800,0
2011-04-08,4.7233917500,4.6848334500,4.6655543000,4.7251444000,485021,0.823000,0
2011-04-11,4.6673069500,4.7146285000,4.6445225000,4.7619500500,673709,-1.187400,0
2011-04-12,4.7006073000,4.6462751500,4.6445225000,4.7041126000,448851,0.713500,0
2011-04-13,4.6971020000,4.6813281500,4.6445225000,4.7076179000,435122,-0.074600,0
2011-04-14,4.7041126000,4.6971020000,4.6602963500,4.7093705500,463396,0.149300,0
2011-04-15,4.5919430000,4.6567910500,4.5533847000,4.6918440500,929276,-2.384500,0
2011-04-18,4.6007062500,4.5761691500,4.5498794000,4.6077168500,476238,0.190800,0
2011-04-19,4.5761691500,4.5919430000,4.5218370000,4.6024589000,538894,-0.533300,0
2011-04-20,4.5919430000,4.5674059000,4.5428688000,4.5919430000,406807,0.344700,0
2011-04-21,4.5919430000,4.5936956500,4.5586426500,4.5936956500,442308,0.000000,0
2011-04-22,4.5621479500,4.5849324000,4.5428688000,4.6059642000,325556,-0.648900,0
2011-04-25,4.4604942500,4.5568900000,4.4499783500,4.5761691500,428557,-2.228200,0
2011-04-26,4.3588405500,4.4604942500,4.3413140500,4.4604942500,434299,-2.279000,0
2011-04-27,4.2046073500,4.3605932000,4.1765649500,4.3605932000,861191,-3.538400,0
2011-04-28,4.0749112500,4.1818229000,4.0503741500,4.1818229000,463311,-3.084600,0
2011-04-29,4.1187275000,4.0556321000,4.0188264500,4.1345013500,344595,1.075300,0
2011-05-03,4.1152222000,4.1099642500,4.0153211500,4.1187275000,273587,-0.085100,0
2011-05-04,4.0661480000,4.0784165500,4.0223317500,4.1117169000,233609,-1.192500,0
2011-05-05,4.0731586000,4.0626427000,4.0170738000,4.1187275000,223876,0.172400,0
2011-05-06,4.0731586000,4.0731586000,4.0731586000,4.0731586000,0,0.000000,0
2011-05-09,4.0819218500,4.0451162000,4.0363529500,4.1152222000,219389,0.215100,0
2011-05-10,4.1029536500,4.0836745000,4.0714059500,4.1117169000,142772,0.515200,0
2011-05-11,4.0959430500,4.1257381000,4.0801692000,4.1257381000,148451,-0.170900,0
2011-05-12,4.0416109000,4.0714059500,4.0135685000,4.0889324500,340411,-1.326500,0
2011-05-13,4.0486215000,4.0416109000,3.8751091500,4.0661480000,578508,0.173500,0
2011-05-16,4.0293423500,4.0503741500,3.9767628500,4.0503741500,361725,-0.476200,0
2011-05-17,3.9855261000,3.9013989000,3.9013989000,4.0310950000,210659,-1.087400,0
2011-05-18,3.9785155000,3.9434625000,3.9434625000,3.9960420000,151599,-0.175900,0
2011-05-19,3.9977946500,3.9767628500,3.9241833500,4.0030526000,236654,0.484600,0
2011-05-20,3.9766758300,3.9819569400,3.9485099100,4.0048417500,123141,-0.528400,0
2011-05-23,3.6122792400,3.9643532400,3.6017170200,3.9889984200,269900,-9.163300,0
2011-05-24,3.5841133200,3.5717907300,3.4432837200,3.6175603500,358633,-0.779700,0
2011-05-25,3.5858736900,3.5876340600,3.5207400000,3.6175603500,270720,0.049100,0
2011-05-26,3.6967770000,3.6228414600,3.5700303600,3.7249429200,583308,3.092800,0
2011-05-27,3.6967770000,3.6791733000,3.6316433100,3.7055788500,340136,0.000000,0
2011-05-30,3.7654314300,3.6791733000,3.5665096200,3.8112010500,1521314,1.857100,0
2011-05-31,3.8552103000,3.7671918000,3.7636710600,4.0418095200,1544147,2.384300,0
2011-06-01,3.8411273400,3.8657725200,3.6967770000,3.8728140000,646497,-0.365300,0
2011-06-02,3.6615696000,3.7812747600,3.6404451600,3.7812747600,379006,-4.674600,0
2011-06-03,3.6967770000,3.6615696000,3.5823529500,3.7284636600,339776,0.961500,0
2011-06-07,3.6492470100,3.6404451600,3.6105188700,3.7126203300,289586,-1.285700,0
2011-06-08,3.6193207200,3.6351640500,3.5647492500,3.6351640500,323044,-0.820100,0
2011-06-09,3.5330625900,3.6281225700,3.5295418500,3.6281225700,272752,-2.383300,0
2011-06-10,3.5031363000,3.5295418500,3.4344818700,3.5383437000,239924,-0.847000,0
2011-06-13,3.4749703800,3.5066570400,3.4520855700,3.5066570400,117001,-0.804000,0
