date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.3221457000,11.2152413200,11.2152413200,11.4290500800,3287008,0.691400,0
2011-01-05,11.2735528000,11.0791812000,11.0305883000,11.4290500800,3215755,-0.429200,0
2011-01-06,11.3998943400,11.2541156400,11.1958041600,11.5067987200,4077547,1.120700,0
2011-01-07,11.3707386000,11.4193315000,11.3415828600,11.5067987200,3726440,-0.255800,0
2011-01-10,11.4776429800,11.3027085400,11.3027085400,11.7983561200,6287200,0.940200,0
2011-01-11,11.4096129200,11.4096129200,11.0791812000,11.4776429800,2795956,-0.592700,0
2011-01-12,11.4776429800,11.3610200200,11.1472112600,11.5359544600,2782128,0.596300,0
2011-01-13,11.4873615600,11.5845473600,11.3415828600,11.6039845200,2613560,0.084700,0
2011-01-14,10.8848096000,11.5165173000,10.7779052200,11.5165173000,3832998,-5.245300,0
2011-01-17,10.2919762200,10.7876238000,10.2822576400,10.8459352800,3172596,-5.446400,0
2011-01-18,10.2045090000,10.2919762200,10.1559161000,10.4183177600,1841133,-0.849900,0
2011-01-19,10.3891620200,10.2045090000,9.9518259200,10.4863478200,2753822,1.809500,0
2011-01-20,9.7866100600,10.3697248600,9.7671729000,10.3697248600,2930600,-5.799800,0
2011-01-21,10.0198559800,9.7768914800,9.7477357400,10.1364789400,2017931,2.383300,0
2011-01-24,9.7380171600,9.9129516000,9.7380171600,10.1073232000,1977174,-2.812800,0
2011-01-25,9.8449215400,9.8157658000,9.7185800000,9.9809816600,1491394,1.097800,0
2011-01-26,10.1170417800,9.8449215400,9.8449215400,10.2045090000,1548346,2.764100,0
2011-01-27,10.3794434400,10.0684488800,9.8837958600,10.5252221400,3013420,2.593700,0
2011-01-28,10.3600062800,10.2336647400,10.2336647400,10.5155035600,2192919,-0.187300,0
2011-01-31,10.3600062800,10.3600062800,10.3600062800,10.3600062800,0,0.000000,0
2011-02-01,10.4766292400,10.6612822600,10.4085991800,10.6807194200,2409595,1.125700,0
2011-02-09,10.4183177600,10.4085991800,10.3502877000,10.5640964600,1566493,-0.556600,0
2011-02-10,10.5543778800,10.3211319600,10.3114133800,10.5640964600,1953282,1.306000,0
2011-02-11,10.6612822600,10.4960664000,10.4669106600,10.6710008400,2418542,1.012900,0
2011-02-14,10.7876238000,10.6612822600,10.5932522000,10.8362167000,3152304,1.185100,0
2011-02-15,10.6515636800,10.8070609600,10.6418451000,10.9722768200,3235552,-1.261300,0
2011-02-16,10.8556538600,10.6515636800,10.5835336200,10.8653724400,2907362,1.916100,0
2011-02-17,10.8945281800,10.8556538600,10.7390309000,10.8945281800,2651350,0.358100,0
2011-02-18,10.7487494800,10.8653724400,10.7195937400,10.8945281800,1916667,-1.338100,0
2011-02-21,11.0791812000,10.7390309000,10.6904380000,11.1277741000,3977072,3.074100,0
2011-02-22,11.5942659400,11.1569298400,11.0791812000,11.9344162400,24913511,4.649100,0
2011-02-23,11.6720145800,11.4970801400,11.4387686600,11.9538534000,7841075,0.670600,0
2011-02-24,11.8858233400,11.6622960000,11.5359544600,11.9344162400,6642632,1.831800,0
2011-02-25,11.8275118600,11.8955419200,11.6137031000,11.9441348200,5425852,-0.490600,0
2011-02-28,12.1287878400,11.8275118600,11.7594818000,12.1773807400,6701736,2.547200,0
2011-03-01,11.7886375400,12.0510392000,11.7011703200,12.1287878400,7004252,-2.804483,0
2011-03-02,12.0024463000,11.8372304400,11.5942659400,12.0121648800,5404944,1.813700,0
2011-03-03,11.7983561200,11.9052605000,11.7692003800,12.0899135200,4391233,-1.700400,0
2011-03-04,11.8566676000,11.8080747000,11.6331402600,11.8955419200,3579853,0.494200,0
2011-03-07,12.3231594400,11.8566676000,11.7789189600,12.4203452400,7272345,3.934400,0
2011-03-08,12.5952796800,12.3134408600,12.1482250000,12.7119026400,7050107,2.208200,0
2011-03-09,12.5564053600,12.6147168400,12.4689381400,12.6827469000,5341772,-0.308600,0
2011-03-10,12.4786567200,12.5564053600,12.4495009800,12.8188070200,5130354,-0.619200,0
