date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.3281679200,14.5758652000,14.5396968000,15.3715700000,14116701,5.633100,0
2011-01-05,15.7404876800,15.3281679200,15.1979616800,16.1311064000,18889834,2.689900,0
2011-01-06,15.5090099200,15.5958140800,15.3860373600,15.8417592000,7621069,-1.470600,0
2011-01-07,15.4149720800,15.6609172000,15.1183912000,16.0009001600,9061339,-0.606300,0
2011-01-10,14.9664839200,15.2558311200,14.9592502400,15.4077384000,4508733,-2.909400,0
2011-01-11,14.6699030400,14.9013808000,14.2648169600,14.9013808000,6396906,-1.981600,0
2011-01-12,14.9375492000,14.9375492000,14.6337346400,15.1183912000,5958159,1.824500,0
2011-01-13,14.8724460800,15.3715700000,14.8507450400,15.4077384000,5212894,-0.435800,0
2011-01-14,14.3299200800,14.8290440000,14.2937516800,14.8290440000,4791872,-3.647900,0
2011-01-17,13.6210194400,14.2286485600,13.5993184000,14.2286485600,5330966,-4.947000,0
2011-01-18,14.0695076000,13.6210194400,13.5776173600,14.1707791200,4269203,3.292600,0
2011-01-19,14.4818273600,13.9682360800,13.7439920000,14.5035284000,5576222,2.930600,0
2011-01-20,13.9610024000,14.3299200800,13.8886656000,14.6699030400,5765706,-3.596400,0
2011-01-21,13.9754697600,13.7439920000,13.5993184000,14.2214148800,3971065,0.103600,0
2011-01-24,13.4691121600,13.9610024000,13.4546448000,14.0261055200,4374480,-3.623200,0
2011-01-25,12.9121188000,13.4546448000,12.7891462400,13.4546448000,3854494,-4.135300,0
2011-01-26,13.2304007200,12.8831840800,12.8831840800,13.2665691200,2236818,2.465000,0
2011-01-27,13.7005899200,13.1652976000,12.9989229600,13.7729267200,3328739,3.553900,0
2011-01-28,13.9537687200,13.6861225600,13.6427204800,14.0333392000,3487154,1.847900,0
2011-01-31,14.0839749600,13.9537687200,13.7439920000,14.1056760000,3878635,0.933100,0
2011-02-01,13.9754697600,14.1273770400,13.9610024000,14.1780128000,3013097,-0.770400,0
2011-02-09,14.1129096800,13.8886656000,13.7801604000,14.4528926400,4629805,0.983400,0
2011-02-10,15.5234772800,13.9465350400,13.9465350400,15.5234772800,12360250,9.994900,0
2011-02-11,15.5451783200,15.7766560800,15.2702984800,15.9791991200,10526967,0.139800,0
2011-02-14,15.9140960000,15.5813467200,15.3354016000,16.0370685600,11098099,2.373200,0
2011-02-15,15.8272918400,15.7694224000,15.7694224000,16.4204536000,10051319,-0.545500,0
2011-02-16,16.2757800000,15.7766560800,15.7766560800,16.3915188800,8774861,2.833600,0
2011-02-17,16.3553504800,16.2974810400,16.0587696000,16.4927904000,9577239,0.488900,0
2011-02-18,16.2106768800,16.2323779200,16.1311064000,16.5723608800,8116622,-0.884600,0
2011-02-21,16.8906428000,16.0298348800,15.9502644000,16.9919143200,9700319,4.194600,0
2011-02-22,16.2540789600,16.8038386400,16.1672748000,17.3246636000,13195483,-3.768700,0
2011-02-23,16.9485122400,16.2034432000,16.2034432000,17.0353164000,11857940,4.272400,0
2011-02-24,17.9395264000,17.2523268000,17.2523268000,18.1276020800,21695824,5.847200,0
2011-02-25,17.4838045600,17.9539937600,17.2161584000,18.0190968800,11900725,-2.540300,0
2011-02-28,17.5344403200,17.6284781600,17.2016910400,17.8527222400,9065243,0.289600,0
2011-03-01,17.4910382400,17.5633750400,17.0714848000,18.1203684000,10640786,-0.247523,0
2011-03-02,18.3156777600,17.7586844000,17.3970004000,18.5760902400,21625036,4.714600,0
2011-03-03,17.2884952000,18.0842000000,17.2740278400,18.1420694400,12335660,-5.608200,0
2011-03-04,17.4982719200,17.3608320000,16.5578935200,17.5055056000,9672101,1.213400,0
2011-03-07,17.7225160000,17.3608320000,17.2233920800,17.7369833600,7287929,1.281500,0
2011-03-08,17.4187014400,17.7297496800,17.2740278400,17.7731517600,6716086,-1.714300,0
2011-03-09,17.1944573600,17.3970004000,16.9195775200,17.4476361600,10041380,-1.287400,0
2011-03-10,17.0931858400,17.1799900000,16.7098008000,17.1944573600,10120055,-0.589000,0
2011-03-11,16.9774469600,17.0063816800,16.7170344800,17.2450931200,8052654,-0.677100,0
2011-03-14,17.2740278400,16.8544744000,16.6736324000,17.2884952000,5432131,1.746900,0
2011-03-15,16.7098008000,17.1510552800,16.5506598400,17.1799900000,6053949,-3.266300,0
2011-03-16,17.0208490400,16.7459692000,16.5361924800,17.0570174400,8954460,1.861500,0
2011-03-17,16.9340448800,16.6374640000,16.6229966400,17.4838045600,9888075,-0.510000,0
2011-03-18,16.8183060000,17.1510552800,16.7387355200,17.3970004000,6572576,-0.683500,0
2011-03-21,15.8706939200,16.6591650400,15.6753845600,16.8544744000,14106891,-5.634400,0
2011-03-22,15.4945425600,15.9140960000,15.2341300800,15.9791991200,15183723,-2.370100,0
2011-03-23,15.8128244800,15.4800752000,15.4077384000,15.8345255200,9792747,2.054200,0
2011-03-24,15.6898519200,15.8200581600,15.6464498400,16.0949380000,8621185,-0.777700,0
2011-03-25,17.2595604800,15.7694224000,15.6319824800,17.2595604800,30693881,10.004600,0
2011-03-28,17.8816569600,17.4404024800,17.4114677600,18.4097156000,41442865,3.604400,0
2011-03-29,17.0136153600,17.5633750400,16.8110723200,17.6429455200,18782625,-4.854400,0
