date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.5965880000,8.5965880000,8.5965880000,8.5965880000,0,0.000000,0
2011-01-05,8.9572840000,9.4562468000,8.8986709000,9.4562468000,31687388,4.195800,0
2011-01-06,9.2007538000,9.0038739000,8.8069940000,9.2202915000,20206961,2.718100,0
2011-01-07,8.8926593000,9.0925450000,8.8069940000,9.1376320000,11080061,-3.348600,0
2011-01-10,8.4162400000,8.8205201000,8.3425979000,8.8911564000,13589915,-5.357400,0
2011-01-11,8.5259517000,8.4177429000,8.4177429000,8.5935822000,7939430,1.303600,0
2011-01-12,8.5965880000,8.5079169000,8.4658357000,8.6071083000,6669459,0.828500,0
2011-01-13,8.3876849000,8.5740445000,8.2809790000,8.6056054000,6020906,-2.430100,0
2011-01-14,8.4763560000,8.3471066000,8.2283775000,8.5590155000,6671932,1.057200,0
2011-01-17,7.8105713000,8.4087255000,7.7669872000,8.4162400000,10365722,-7.854600,0
2011-01-18,7.5746160000,7.7699930000,7.5099913000,7.7850220000,7243280,-3.021000,0
2011-01-19,7.7835191000,7.5791247000,7.5280261000,7.7850220000,9613331,2.757900,0
2011-01-20,7.5896450000,7.7098770000,7.5610899000,7.9954280000,12437498,-2.490800,0
2011-01-21,7.5054826000,7.4408579000,7.3341520000,7.6783161000,11042252,-1.108900,0
2011-01-24,7.1267518000,7.5190087000,7.0681387000,7.5520725000,8076804,-5.046100,0
2011-01-25,7.1808562000,7.0335720000,7.0200459000,7.2154229000,4320932,0.759200,0
2011-01-26,7.1808562000,7.1808562000,7.1808562000,7.1808562000,0,0.000000,0
2011-01-27,7.6828248000,7.1988910000,7.1102199000,7.8150800000,11674112,6.990400,0
2011-01-28,7.7760046000,7.6046740000,7.5911479000,7.8887221000,8431357,1.212800,0
2011-01-31,7.8240974000,7.7865249000,7.7173915000,7.8992424000,9389287,0.618500,0
2011-02-01,7.6242117000,7.7579698000,7.5836334000,7.8346177000,6537384,-2.554700,0
2011-02-09,7.3191230000,7.4408579000,7.3131114000,7.5731131000,5720768,-4.001600,0
2011-02-10,7.6843277000,7.3266375000,7.2214345000,7.7399350000,7353949,4.989700,0
2011-02-11,7.7865249000,7.6948480000,7.6512639000,7.9368149000,10044291,1.329900,0
2011-02-14,8.2869906000,7.7925365000,7.7925365000,8.4132342000,14041117,6.427300,0
2011-02-15,8.2208630000,8.2809790000,8.2058340000,8.4387835000,10231220,-0.798000,0
2011-02-16,8.5064140000,8.1472209000,8.1472209000,8.6251431000,13758181,3.473500,0
2011-02-17,8.4913850000,8.5439865000,8.4012110000,8.6266460000,9243907,-0.176700,0
2011-02-18,8.4913850000,8.5364720000,8.4282632000,8.6401721000,7369742,0.000000,0
2011-02-21,8.6056054000,8.4162400000,8.4162400000,8.6687272000,8532722,1.345100,0
2011-02-22,8.1607470000,8.7138142000,8.1472209000,8.7168200000,12524952,-5.169400,0
2011-02-23,8.0585498000,8.1006310000,7.9803990000,8.2509210000,8908243,-1.252300,0
2011-02-24,8.1427122000,8.1006310000,8.0179715000,8.2283775000,5351065,1.044400,0
2011-02-25,8.3110370000,8.1382035000,7.9653700000,8.4387835000,7398959,2.067200,0
2011-02-28,8.5484952000,8.3155457000,8.1953137000,8.6416750000,11207828,2.857100,0
2011-03-01,8.3441008000,8.5439865000,8.3110370000,8.6116170000,8374831,-2.391000,0
2011-03-02,8.3065283000,8.2358920000,8.0705730000,8.3215573000,7842838,-0.450300,0
2011-03-03,8.3080312000,8.2734645000,8.1938108000,8.4147371000,9230778,0.018100,0
2011-03-04,8.4613270000,8.2960080000,8.2283775000,8.5499981000,9726298,1.845200,0
2011-03-07,8.7213287000,8.4973966000,8.4763560000,8.8656071000,12654533,3.072800,0
2011-03-08,8.8370520000,8.8490752000,8.6010967000,8.8490752000,10253636,1.326900,0
2011-03-09,9.0174000000,8.8370520000,8.8069940000,9.0504638000,12513446,2.040800,0
2011-03-10,8.6837562000,9.2127770000,8.6491895000,9.2187886000,20958844,-3.700000,0
2011-03-11,9.1226030000,8.7078026000,8.6837562000,9.5449179000,43042316,5.053700,0
2011-03-14,9.7087340000,9.2879220000,9.0384406000,9.7237630000,30841108,6.425000,0
2011-03-15,9.4096569000,9.5389063000,9.1376320000,9.6952079000,30148159,-3.080500,0
2011-03-16,9.1627773000,9.3946320000,9.0333000000,9.5692758000,48011650,-2.624000,0
2011-03-17,8.7171345000,9.0874998000,8.6418570000,9.0874998000,40696049,-4.863600,0
2011-03-18,9.0754554000,8.8165008000,8.7833787000,9.1206219000,37701009,4.110500,0
2011-03-21,8.9851224000,9.0333000000,8.7924120000,9.1145997000,32855938,-0.995400,0
2011-03-22,8.8827450000,8.9821113000,8.7321900000,9.0905109000,25937157,-1.139400,0
2011-03-23,9.3404322000,8.8797339000,8.7863898000,9.4548540000,49051406,5.152500,0
2011-03-24,9.1296552000,9.3374211000,9.1236330000,9.3825876000,35669433,-2.256600,0
2011-03-25,9.1567551000,9.1236330000,9.0513666000,9.2500992000,24358485,0.296800,0
2011-03-28,8.9640447000,9.1657884000,8.9459781000,9.3434433000,39369824,-2.104600,0
2011-03-29,8.6478792000,8.9640447000,8.6418570000,8.9640447000,37870982,-3.527000,0
2011-03-30,8.6237904000,8.6659458000,8.5966905000,8.8436007000,24639865,-0.278600,0
2011-03-31,8.3377359000,8.6358348000,8.2443918000,8.6870235000,29507725,-3.317000,0
2011-04-01,8.3377359000,8.3377359000,8.3377359000,8.3377359000,0,0.000000,0
2011-04-06,8.3798913000,8.3979579000,8.2564362000,8.5214130000,21179107,0.505600,0
2011-04-07,8.6599236000,8.3889246000,8.3798913000,8.7291789000,23452932,3.341700,0
2011-04-08,8.7050901000,8.6689569000,8.5816350000,8.7201456000,17868283,0.521600,0
2011-04-11,8.5816350000,8.7623010000,8.5816350000,8.8827450000,22962117,-1.418200,0
