date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7578920000,4.6814600000,4.5859200000,4.7984965000,4003564,2.101500,0
2011-01-05,4.7340070000,4.7292300000,4.6480210000,4.7555035000,2547732,-0.502000,0
2011-01-06,4.7220645000,4.7172875000,4.6910140000,4.7674460000,1581874,-0.252300,0
2011-01-07,4.6623520000,4.7220645000,4.6289130000,4.7435610000,1570862,-1.264500,0
2011-01-10,4.5166535000,4.6336900000,4.5047110000,4.7005680000,1582661,-3.125000,0
2011-01-11,4.4664950000,4.5190420000,4.4139480000,4.5190420000,1597723,-1.110500,0
2011-01-12,4.9131445000,4.5381500000,4.5357615000,4.9131445000,3573073,10.000000,0
2011-01-13,4.9322525000,4.9250870000,4.8964250000,5.1663255000,10978165,0.388900,0
2011-01-14,5.0039075000,4.8892595000,4.7578920000,5.0516775000,7499954,1.452800,0
2011-01-17,4.7674460000,4.9131445000,4.6742945000,4.9680800000,3751933,-4.725500,0
2011-01-18,4.6169705000,4.7698345000,4.5405385000,4.8414895000,2632576,-3.156300,0
2011-01-19,4.7483380000,4.6121935000,4.5668120000,4.7507265000,2933033,2.845300,0
2011-01-20,4.4664950000,4.7483380000,4.4641065000,4.7483380000,3214002,-5.935600,0
2011-01-21,4.5381500000,4.4688835000,4.4664950000,4.6098050000,2613916,1.604300,0
2011-01-24,4.5381500000,4.5023225000,4.4903800000,4.6026395000,1777377,0.000000,0
2011-01-25,4.6886255000,4.7053450000,4.6241360000,4.8916480000,4315460,3.315800,0
2011-01-26,4.8343240000,4.5883085000,4.5883085000,4.8677630000,4114169,3.107500,0
2011-01-27,4.8916480000,4.7411725000,4.7316185000,4.9155330000,4327615,1.185800,0
2011-01-28,4.8534320000,4.8534320000,4.7817770000,4.9012020000,3150847,-0.781200,0
2011-01-31,4.9537490000,4.8414895000,4.7961080000,5.0158500000,3769399,2.066900,0
2011-02-01,4.8438780000,4.9537490000,4.8032735000,4.9800225000,2795680,-2.217900,0
2011-02-09,4.7889425000,4.7722230000,4.7722230000,4.8773170000,2013400,-1.134100,0
2011-02-10,4.9203100000,4.7841655000,4.7507265000,4.9418065000,3009166,2.743100,0
2011-02-11,4.9680800000,4.9441950000,4.8868710000,4.9967420000,3393542,0.970900,0
2011-02-14,5.0445120000,4.9871880000,4.9847995000,5.0994475000,4910503,1.538500,0
2011-02-15,5.0015190000,5.0516775000,4.9967420000,5.0851165000,4583642,-0.852300,0
2011-02-16,5.0755625000,5.0062960000,4.9274755000,5.0755625000,4103027,1.480400,0
2011-02-17,5.1591600000,5.0898935000,5.0445120000,5.1830450000,6549684,1.647100,0
2011-02-18,5.0277925000,5.1472175000,5.0182385000,5.1472175000,3641419,-2.546300,0
2011-02-21,5.0564545000,4.9871880000,4.9680800000,5.0636200000,2683832,0.570100,0
2011-02-22,4.9585260000,5.0612315000,4.9513605000,5.1519945000,4284056,-1.936700,0
2011-02-23,5.0062960000,4.9203100000,4.8797055000,5.0516775000,3095198,0.963400,0
2011-02-24,5.0588430000,4.9322525000,4.9322525000,5.0636200000,2610474,1.049600,0
2011-02-25,5.0110730000,5.0707855000,4.9513605000,5.0803395000,2577478,-0.944300,0
2011-02-28,5.2164840000,5.0062960000,4.9680800000,5.2427575000,7407264,4.099100,0
2011-03-01,5.2188725000,5.2427575000,5.1591600000,5.4457800000,9376934,0.045789,0
2011-03-02,5.2188725000,5.2188725000,5.2188725000,5.2188725000,0,0.000000,0
2011-03-03,5.0349580000,5.1376635000,5.0158500000,5.2523115000,4729868,-3.524000,0
2011-03-04,5.0827280000,5.0325695000,4.9776340000,5.0898935000,2589531,0.948800,0
2011-03-07,5.2021530000,5.0827280000,5.0803395000,5.3215780000,5204038,2.349600,0
2011-03-08,5.1591600000,5.1878220000,5.1137785000,5.1878220000,2884968,-0.826400,0
2011-03-09,5.1687140000,5.1782680000,5.1018360000,5.2188725000,3079490,0.185200,0
2011-03-10,5.2164840000,5.1591600000,5.0875050000,5.2523115000,4163837,0.924200,0
2011-03-11,5.1328865000,5.2045415000,5.1304980000,5.2260380000,3039234,-1.602600,0
2011-03-14,5.2857505000,5.1591600000,5.1591600000,5.2976930000,5744104,2.978100,0
2011-03-15,5.2451460000,5.3454630000,5.1137785000,5.3502400000,4467052,-0.768200,0
2011-03-16,5.2642540000,5.2260380000,5.1854335000,5.2785850000,3552764,0.364300,0
2011-03-17,5.0397350000,5.2188725000,5.0182385000,5.2379805000,3627444,-4.265000,0
2011-03-18,5.0421235000,5.0755625000,5.0254040000,5.1185555000,2217833,0.047400,0
