date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.1494420800,7.1099424000,7.0740336000,7.1997144000,1112360,0.861200,0
2011-01-05,7.2751228800,7.1494420800,7.0883971200,7.3469404800,1319924,1.757900,0
2011-01-06,7.2104870400,7.2894864000,7.1494420800,7.3828492800,1294453,-0.888500,0
2011-01-07,7.1063515200,7.1781691200,7.0381248000,7.1817600000,773429,-1.444200,0
2011-01-10,6.8765352000,7.1063515200,6.8585808000,7.1063515200,676827,-3.234000,0
2011-01-11,6.8442172800,6.8765352000,6.7688088000,6.8944896000,532933,-0.470000,0
2011-01-12,7.0453065600,6.9124440000,6.8729443200,7.1781691200,955579,2.938100,0
2011-01-13,7.0022160000,6.9878524800,6.9339892800,7.0991697600,558535,-0.611600,0
2011-01-14,7.4438942400,7.0919880000,7.0093977600,7.5767568000,4422768,6.307700,0
2011-01-17,6.9591254400,7.2571684800,6.9303984000,7.3541222400,2125575,-6.512300,0
2011-01-18,6.8801260800,6.8298537600,6.7113547200,6.9375801600,1207338,-1.135200,0
2011-01-19,7.1350785600,6.9124440000,6.9124440000,7.1602147200,1447671,3.705600,0
2011-01-20,7.0093977600,7.1602147200,6.9950342400,7.2823046400,1624727,-1.761400,0
2011-01-21,7.0848062400,7.0093977600,7.0093977600,7.1745782400,1168938,1.075800,0
2011-01-24,7.0955788800,7.0848062400,7.0022160000,7.1781691200,948941,0.152100,0
2011-01-25,6.8370355200,7.0955788800,6.8298537600,7.1817600000,1342339,-3.643700,0
2011-01-26,6.8693534400,6.8370355200,6.7867632000,6.8837169600,1013065,0.472700,0
2011-01-27,6.9052622400,6.8765352000,6.7903540800,6.9268075200,1197902,0.522700,0
2011-01-28,6.9483528000,6.9052622400,6.8585808000,6.9842616000,889600,0.624000,0
2011-01-31,7.1458512000,6.9483528000,6.9232166400,7.2176688000,1534589,2.842400,0
2011-02-01,7.1781691200,7.1781691200,7.0417156800,7.2392140800,1116659,0.452300,0
2011-02-09,7.0632609600,7.0273521600,7.0237612800,7.1745782400,987663,-1.600800,0
2011-02-10,7.2535776000,7.1099424000,7.0596700800,7.2858955200,1687998,2.694500,0
2011-02-11,7.2894864000,7.2499867200,7.1853508800,7.3613040000,1641865,0.495000,0
2011-02-14,7.4151672000,7.2966681600,7.2966681600,7.5336662400,2451189,1.724100,0
2011-02-15,7.3864401600,7.4331216000,7.3864401600,7.6126656000,2971764,-0.387400,0
2011-02-16,7.5336662400,7.3613040000,7.3541222400,7.5372571200,2080215,1.993200,0
2011-02-17,7.5049392000,7.5695750400,7.4259398400,7.6270291200,1781096,-0.381300,0
2011-02-18,7.3648948800,7.4690304000,7.3433496000,7.4690304000,1535409,-1.866000,0
2011-02-21,7.3648948800,7.3648948800,7.3648948800,7.3648948800,0,0.000000,0
2011-02-22,7.4043945600,7.5336662400,7.3972128000,7.7742552000,4016812,0.536300,0
2011-02-23,7.5408480000,7.3541222400,7.2356232000,7.5767568000,2601713,1.842900,0
2011-02-24,7.4869848000,7.4331216000,7.3972128000,7.5659841600,1508213,-0.714300,0
2011-02-25,7.5947112000,7.4869848000,7.4043945600,7.6126656000,1802513,1.438800,0
2011-02-28,8.0794800000,7.6665288000,7.6126656000,8.1907972800,7296550,6.383000,0
2011-03-01,8.1441158400,8.0974344000,8.0651164800,8.3667504000,5605262,0.800001,0
2011-03-02,7.9897080000,8.0040715200,7.8281184000,8.0651164800,2646575,-1.895900,0
2011-03-03,8.0076624000,8.0615256000,7.9645718400,8.2446604800,2760451,0.224700,0
2011-03-04,8.0579347200,8.0040715200,7.8460728000,8.0615256000,2146955,0.627800,0
2011-03-07,8.8622918400,8.1225705600,8.1117979200,8.8622918400,9093885,9.982200,0
2011-03-08,8.9269276800,8.9879726400,8.6217028800,9.1100625600,7619973,0.729300,0
2011-03-09,9.2393342400,8.8048377600,8.6683843200,9.3937420800,9549148,3.499600,0
2011-03-10,8.9448820800,9.1208352000,8.9161550400,9.3039700800,5862208,-3.186900,0
2011-03-11,8.8551100800,8.8694736000,8.7330201600,9.1028808000,5288119,-1.003600,0
2011-03-14,8.9412912000,8.8048377600,8.7976560000,9.0741537600,4006902,0.973200,0
2011-03-15,8.6540208000,8.9053824000,8.4385680000,8.9053824000,4633921,-3.212900,0
2011-03-16,8.7294292800,8.6683843200,8.4924312000,8.7904742400,3058522,0.871400,0
2011-03-17,8.7258384000,8.6360664000,8.4421588800,8.8838371200,3298270,-0.041100,0
2011-03-18,8.7509745600,8.7797016000,8.5462944000,8.8766553600,1692025,0.288100,0
2011-03-21,8.7617472000,8.6217028800,8.6181120000,8.8622918400,1991476,0.123100,0
2011-03-22,8.7617472000,8.7617472000,8.7617472000,8.7617472000,0,0.000000,0
2011-03-23,8.9269276800,8.7689289600,8.7258384000,9.0956990400,4965340,1.885200,0
2011-03-24,8.9412912000,8.8910188800,8.6899296000,9.0131088000,2945026,0.160900,0
2011-03-25,8.9772000000,8.9053824000,8.8371556800,9.1244260800,3677082,0.401600,0
2011-03-28,8.6288846400,8.9341094400,8.6181120000,9.0633811200,3878914,-3.880000,0
2011-03-29,8.2949328000,8.4421588800,8.2590240000,8.8156104000,4972902,-3.870200,0
2011-03-30,8.0722982400,8.3523868800,8.0435712000,8.3523868800,2479267,-2.684000,0
2011-03-31,7.8999360000,8.0974344000,7.7993913600,8.1082070400,2436328,-2.135200,0
2011-04-01,8.1225705600,7.9071177600,7.9071177600,8.1297523200,1456817,2.818200,0
2011-04-06,8.0830708800,8.0794800000,7.9932988800,8.2015699200,1248784,-0.486300,0
2011-04-07,8.3739321600,8.0866617600,8.0794800000,8.3882956800,2261856,3.598400,0
