date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4783600000,5.4494250000,5.4243480000,5.5130820000,424558,0.282500,0
2011-01-05,5.5748100000,5.4802890000,5.4397800000,5.5748100000,1438039,1.760600,0
2011-01-06,5.5651650000,5.5748100000,5.5343010000,5.5902420000,415287,-0.173000,0
2011-01-07,5.4957210000,5.5130820000,5.4841470000,5.5825260000,317801,-1.247800,0
2011-01-10,5.3626200000,5.4976500000,5.3433300000,5.5207980000,335412,-2.421900,0
2011-01-11,5.3780520000,5.3645490000,5.3047500000,5.4012000000,237761,0.287800,0
2011-01-12,5.3645490000,5.3799810000,5.3259690000,5.4012000000,182082,-0.251100,0
2011-01-13,5.4050580000,5.4359220000,5.3433300000,5.4359220000,208382,0.755100,0
2011-01-14,5.2623120000,5.3992710000,5.2430220000,5.4050580000,270142,-2.641000,0
2011-01-17,5.0829150000,5.2623120000,5.0771280000,5.2642410000,277827,-3.409100,0
2011-01-18,5.1022050000,5.0809860000,5.0192580000,5.2083000000,168005,0.379500,0
2011-01-19,5.1697200000,5.1022050000,5.1022050000,5.1947970000,130550,1.323300,0
2011-01-20,5.0154000000,5.1851520000,5.0154000000,5.1851520000,235501,-2.985100,0
2011-01-21,5.1137790000,5.0115420000,5.0115420000,5.1137790000,309921,1.961500,0
2011-01-24,5.0192580000,5.1157080000,5.0154000000,5.1214950000,189968,-1.848400,0
2011-01-25,4.9748910000,5.0346900000,4.9035180000,5.0539800000,160887,-0.883900,0
2011-01-26,5.0231160000,4.9748910000,4.9285950000,5.0327610000,200709,0.969400,0
2011-01-27,5.0385480000,5.0231160000,4.9401690000,5.0713410000,338788,0.307200,0
2011-01-28,5.0636250000,5.0385480000,5.0269740000,5.0674830000,195677,0.497700,0
2011-01-31,5.1137790000,5.0211870000,5.0057550000,5.1369270000,322107,0.990500,0
2011-02-01,5.0925600000,5.1137790000,5.0694120000,5.1311400000,180415,-0.414900,0
2011-02-09,5.0308320000,5.0751990000,5.0250450000,5.1118500000,185108,-1.212100,0
2011-02-10,5.1542880000,5.0597670000,5.0424060000,5.1581460000,258262,2.454000,0
2011-02-11,5.1928680000,5.1542880000,5.1176370000,5.2005840000,298554,0.748500,0
2011-02-14,5.2449510000,5.2063710000,5.1851520000,5.2565250000,415044,1.003000,0
2011-02-15,5.2237320000,5.2372350000,5.1793650000,5.2931760000,552165,-0.404600,0
