date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7778780500,4.6621509000,4.4306966000,4.8010234800,32580627,4.332100,0
2011-01-05,4.7448131500,4.7249742100,4.6654573900,4.8506208300,20930370,-0.692000,0
2011-01-06,4.7811845400,4.7580391100,4.7084417600,4.8274754000,13251950,0.766600,0
2011-01-07,4.7018287800,4.7282807000,4.6819898400,4.8208624200,11336163,-1.659800,0
2011-01-10,4.3480343500,4.6720703700,4.3149694500,4.6852963300,25010891,-7.524600,0
2011-01-11,4.3744862700,4.3315019000,4.2819045500,4.4604550100,14736695,0.608400,0
2011-01-12,4.3910187200,4.3810992500,4.2984370000,4.4306966000,7253622,0.377900,0
2011-01-13,4.3348083900,4.4174706400,4.3315019000,4.4306966000,8449411,-1.280100,0
2011-01-14,4.1364189900,4.3281954100,4.1298060100,4.3281954100,11303846,-4.576700,0
2011-01-17,4.0074658800,4.1000476000,3.9016582000,4.1827098500,15852030,-3.117500,0
2011-01-18,4.0769021700,4.0504502500,3.9843204500,4.0901281300,8504479,1.732700,0
2011-01-19,4.3678732900,4.0802086600,4.0669827000,4.3844057400,19935434,7.137100,0
2011-01-20,4.4472290500,4.3910187200,4.2488396500,4.5662626900,28510942,1.816800,0
2011-01-21,4.4802939500,4.3976317000,4.3116629600,4.5794886500,21322400,0.743500,0
2011-01-24,4.1959358100,4.3943252100,4.1926293200,4.4637615000,16371529,-6.346900,0
2011-01-25,4.1033540900,4.1959358100,4.0504502500,4.1959358100,6198804,-2.206500,0
2011-01-26,4.2124682600,4.1066605800,4.1066605800,4.3050499800,7693665,2.659100,0
2011-01-27,4.2885175300,4.1760968700,4.1430319700,4.3315019000,8033074,1.805300,0
2011-01-28,4.4472290500,4.2719850800,4.2488396500,4.4836004400,12542415,3.700800,0
2011-01-31,4.5298913000,4.4306966000,4.3943252100,4.5365042800,12679508,1.858700,0
2011-02-01,4.5133588500,4.5265848100,4.4902134200,4.7282807000,9646418,-0.365000,0
2011-02-09,4.3744862700,4.4703744800,4.3480343500,4.5298913000,11233302,-3.076900,0
2011-02-10,4.5265848100,4.3381148800,4.3182759400,4.5331977900,12908165,3.476900,0
2011-02-11,4.6390054700,4.5199718300,4.5034393800,4.6952158000,16127107,2.483600,0
