date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.7422448400,9.7422448400,9.6357193000,9.8584545200,2980502,0.099500,0
2011-01-05,9.6163510200,9.7809814000,9.5969827400,9.7809814000,3912875,-1.292200,0
2011-01-06,9.5098254800,9.6163510200,9.4807730600,9.6744558600,4038507,-1.107800,0
2011-01-07,9.4420365000,9.5001413400,9.2967744000,9.6357193000,4354398,-0.712800,0
2011-01-10,9.0934074600,9.5098254800,9.0837233200,9.6163510200,6774493,-3.692300,0
2011-01-11,9.0062502000,9.0546709000,8.9094088000,9.1321440200,2829438,-0.958500,0
2011-01-12,9.0837233200,9.0159343400,8.9481453600,9.1418281600,2215707,0.860200,0
2011-01-13,8.7931991200,9.0934074600,8.6866735800,9.1321440200,6689613,-3.198300,0
2011-01-14,8.5123590600,8.8125674000,8.4252018000,8.8125674000,4617769,-3.193800,0
2011-01-17,8.2024665800,8.3477286800,8.1153093200,8.4542542200,3428055,-3.640500,0
2011-01-18,8.2315190000,8.1346776000,8.1056251800,8.2993079800,1657696,0.354200,0
2011-01-19,8.4058335200,8.2315190000,8.2024665800,8.4252018000,2330155,2.117600,0
2011-01-20,8.5704639000,8.4058335200,8.1927824400,8.6963577200,7526988,1.958500,0
2011-01-21,8.4833066400,8.5704639000,8.3186762600,8.5704639000,2978394,-1.016900,0
2011-01-24,8.3864652400,8.4833066400,8.1443617400,8.5026749200,3598147,-1.141600,0
2011-01-25,8.6188846000,8.3283604000,8.1443617400,8.6479370200,3859972,2.771400,0
2011-01-26,8.6576211600,8.6188846000,8.5317273400,8.8125674000,7751977,0.449400,0
2011-01-27,8.5704639000,8.5607797600,8.4348859400,8.7835149800,5481244,-1.006700,0
2011-01-28,8.5414114800,8.5995163200,8.5123590600,8.6479370200,3377687,-0.339000,0
2011-01-31,8.6769894400,8.5510956200,8.5317273400,8.6866735800,3544220,1.587300,0
2011-02-01,8.5995163200,8.7157260000,8.5704639000,8.7447784200,2450536,-0.892900,0
2011-02-09,8.7254101400,8.5898321800,8.5704639000,8.7931991200,4118339,1.464000,0
2011-02-10,9.0353026200,8.7931991200,8.6769894400,9.1515123000,8541598,3.551600,0
2011-02-11,8.9965660600,9.1030916000,8.9094088000,9.2967744000,7827261,-0.428700,0
2011-02-14,9.0643550400,9.0159343400,8.9287770800,9.1418281600,6623387,0.753500,0
2011-02-15,8.9675136400,9.0643550400,8.9675136400,9.1418281600,7585799,-1.068400,0
2011-02-16,9.1321440200,8.9578295000,8.8900405200,9.1418281600,7255250,1.835900,0
2011-02-17,9.1611964400,9.1224598800,8.9771977800,9.1902488600,7008680,0.318100,0
2011-02-18,8.9481453600,9.0934074600,8.9190929400,9.0934074600,4337038,-2.325600,0
2011-02-21,9.0449867600,8.9287770800,8.8900405200,9.1030916000,5017087,1.082300,0
2011-02-22,8.8125674000,9.0546709000,8.6963577200,9.0546709000,6535325,-2.569600,0
2011-02-23,8.8997246600,8.7931991200,8.7544625600,9.0062502000,4137286,0.989000,0
2011-02-24,9.1708805800,8.8803563800,8.8125674000,9.1708805800,10112456,3.046800,0
2011-02-25,9.0934074600,9.1418281600,9.0159343400,9.1418281600,3814861,-0.844800,0
2011-02-28,9.1515123000,9.1224598800,9.0062502000,9.2386695600,7244949,0.639000,0
2011-03-01,9.2870902600,9.1321440200,9.0837233200,9.4323523600,11620982,1.481485,0
2011-03-02,9.1708805800,9.2386695600,9.0159343400,9.2774061200,5742650,-1.251300,0
2011-03-03,8.9965660600,9.1805647200,8.9868819200,9.2096171400,4709968,-1.900700,0
2011-03-04,9.1127757400,8.9481453600,8.9481453600,9.2774061200,4693983,1.291700,0
2011-03-07,9.2967744000,9.1321440200,9.0934074600,9.2967744000,9025097,2.019100,0
2011-03-08,9.5485620400,9.4904572000,9.3936158000,9.9165593600,20921521,2.708300,0
2011-03-09,9.4032999400,9.4420365000,9.3548792400,9.5969827400,10037287,-1.521300,0
2011-03-10,9.2774061200,9.3936158000,9.2483537000,9.4032999400,5856730,-1.338800,0
2011-03-11,9.2289854200,9.1999330000,9.1999330000,9.3645633800,4836974,-0.521900,0
2011-03-14,9.1902488600,9.1999330000,9.0837233200,9.2483537000,5341323,-0.419700,0
2011-03-15,8.9578295000,9.1902488600,8.7835149800,9.1902488600,7213077,-2.529000,0
2011-03-16,9.0256184800,8.9384612200,8.8803563800,9.0449867600,4547695,0.756800,0
2011-03-17,8.8609881000,9.0062502000,8.7641467000,9.0062502000,5298848,-1.824000,0
2011-03-18,9.1418281600,8.8900405200,8.8900405200,9.1805647200,5546919,3.169400,0
2011-03-21,9.2193012800,9.2967744000,9.0062502000,9.3936158000,5081620,0.847500,0
2011-03-22,9.3064585400,9.1515123000,9.0546709000,9.3742475200,10578908,0.945400,0
2011-03-23,9.2870902600,9.2580378400,9.1127757400,9.3161426800,5729902,-0.208100,0
2011-03-24,9.3355109600,9.2580378400,9.1805647200,9.4420365000,9075686,0.521400,0
2011-03-25,9.2386695600,9.3161426800,9.1611964400,9.3548792400,8323194,-1.037300,0
2011-03-28,9.3451951000,9.2096171400,9.1902488600,9.3742475200,7459309,1.153000,0
2011-03-29,9.4904572000,9.3258268200,9.2096171400,9.6357193000,16567949,1.554400,0
2011-03-30,9.2774061200,9.3936158000,9.1999330000,9.4904572000,8386427,-2.244900,0
2011-03-31,9.6647717200,9.2483537000,9.2386695600,9.7035082800,22122975,4.175400,0
2011-04-01,9.7519289800,9.6744558600,9.5001413400,9.8584545200,19560808,0.901800,0
2011-04-06,9.5679303200,9.6260351600,9.5388779000,9.8294021000,12914319,-1.886800,0
2011-04-07,9.3936158000,9.5001413400,9.3258268200,9.6163510200,9662874,-1.821900,0
2011-04-08,9.6550875800,9.3936158000,9.3064585400,9.7325607000,11006978,2.783500,0
2011-04-11,9.4032999400,9.5872986000,9.3936158000,9.5969827400,7963463,-2.607800,0
2011-04-12,9.2677219800,9.3742475200,9.2096171400,9.4032999400,7175667,-1.441800,0
2011-04-13,9.3742475200,9.2289854200,9.2193012800,9.3742475200,4657035,1.149400,0
2011-04-14,9.1999330000,9.3548792400,9.1708805800,9.4032999400,5278497,-1.859500,0
