date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.3766962500,8.4106100000,8.2885205000,8.4309582500,1672791,0.652000,0
2011-01-05,8.2613895000,8.3766962500,8.2071275000,8.3766962500,1387363,-1.376500,0
2011-01-06,8.3292170000,8.2613895000,8.1732137500,8.3292170000,1599540,0.821000,0
2011-01-07,8.3563480000,8.3224342500,8.2613895000,8.3970445000,1618262,0.325700,0
2011-01-10,8.1732137500,8.3156515000,8.1460827500,8.4106100000,1462752,-2.191600,0
2011-01-11,8.2274757500,8.1460827500,8.1393000000,8.2274757500,979537,0.663900,0
2011-01-12,8.2342585000,8.2613895000,8.1799965000,8.3020860000,911845,0.082400,0
2011-01-13,8.2953032500,8.2410412500,8.2410412500,8.3495652500,1018256,0.741400,0
2011-01-14,8.0986035000,8.2953032500,8.0782552500,8.2953032500,1404042,-2.371200,0
2011-01-17,7.5966800000,8.0579070000,7.4610250000,8.0579070000,1727744,-6.197700,0
2011-01-18,7.5017215000,7.6034627500,7.4949387500,7.6034627500,888351,-1.250000,0
2011-01-19,7.6916385000,7.5085042500,7.5085042500,7.7119867500,869231,2.531600,0
2011-01-20,7.4271112500,7.6848557500,7.3999802500,7.6848557500,1030450,-3.439200,0
2011-01-21,7.4813732500,7.4271112500,7.3931975000,7.5559835000,630830,0.730600,0
2011-01-24,7.3999802500,7.4949387500,7.3931975000,7.5424180000,651704,-1.087900,0
2011-01-25,7.2236287500,7.3999802500,7.1218875000,7.3999802500,770878,-2.383100,0
2011-01-26,7.3389355000,7.2236287500,7.2236287500,7.3728492500,529624,1.596200,0
2011-01-27,7.5627662500,7.3389355000,7.3253700000,7.5627662500,942397,3.049900,0
2011-01-28,7.6102455000,7.5627662500,7.5288525000,7.6102455000,809726,0.627800,0
2011-01-31,7.6034627500,7.5492007500,7.5017215000,7.6441592500,931480,-0.089100,0
2011-02-01,7.7459005000,7.5966800000,7.5559835000,7.7798142500,961314,1.873300,0
2011-02-09,7.7594660000,7.6984212500,7.6509420000,7.8476417500,744089,0.175100,0
2011-02-10,7.8747727500,7.7526832500,7.6373765000,7.9086865000,1100355,1.486000,0
2011-02-11,8.2613895000,7.9629485000,7.8747727500,8.4106100000,2733034,4.909600,0
2011-02-14,8.2885205000,8.3563480000,8.1460827500,8.4038272500,2436170,0.328400,0
2011-02-15,8.4173927500,8.2885205000,8.1732137500,8.4580892500,2957370,1.554800,0
2011-02-16,8.5123512500,8.3970445000,8.3359997500,8.5123512500,2260349,1.128100,0
2011-02-17,8.7768785000,8.5055685000,8.4784375000,8.8107922500,3509282,3.107600,0
2011-02-18,8.6005270000,8.7768785000,8.5801787500,8.7972267500,2137089,-2.009300,0
2011-02-21,8.6683545000,8.5462650000,8.4784375000,8.7022682500,1607661,0.788600,0
2011-02-22,8.2953032500,8.6751372500,8.2885205000,8.7361820000,2492199,-4.303600,0
2011-02-23,8.3224342500,8.2546067500,8.2410412500,8.3766962500,1327125,0.327100,0
2011-02-24,8.6480062500,8.3224342500,8.2749550000,8.7904440000,3047508,3.912000,0
2011-02-25,8.6954855000,8.6547890000,8.5326995000,8.7361820000,1594030,0.549000,0
2011-02-28,8.7361820000,8.6887027500,8.6005270000,8.7497475000,2043789,0.468000,0
2011-03-01,8.8989680000,8.7158337500,8.7158337500,9.0142747500,3822085,1.863352,0
2011-03-02,8.8040095000,8.8989680000,8.6276580000,8.8989680000,2100521,-1.067100,0
2011-03-03,8.7090510000,8.6819200000,8.5598305000,8.8107922500,2331795,-1.078600,0
2011-03-04,9.0278402500,8.7090510000,8.6140925000,9.0617540000,4910890,3.660400,0
2011-03-07,9.0753195000,9.0888850000,9.0481885000,9.3059330000,4534246,0.525900,0
2011-03-08,9.1160160000,9.0753195000,8.8989680000,9.1227987500,2350556,0.448400,0
2011-03-09,9.0210575000,9.1092332500,8.9532300000,9.1092332500,1934119,-1.041700,0
2011-03-10,8.9328817500,9.0142747500,8.9057507500,9.0685367500,1520371,-0.977400,0
2011-03-11,9.0210575000,8.8989680000,8.8921852500,9.2109745000,3310559,0.987100,0
2011-03-14,9.1838435000,8.9193162500,8.9057507500,9.2109745000,3587186,1.804500,0
2011-03-15,9.5908085000,9.1770607500,9.0821022500,9.6247222500,11326008,4.431300,0
2011-03-16,9.5704602500,9.5908085000,9.3805432500,9.7332462500,5631436,-0.212200,0
2011-03-17,10.0384700000,9.8349875000,9.8349875000,10.3911730000,14674660,4.890100,0
2011-03-18,9.7061152500,9.9706425000,9.6993325000,10.0520355000,6554939,-3.310800,0
2011-03-21,9.4890672500,9.7468117500,9.3669777500,9.8621185000,4719765,-2.236200,0
2011-03-22,9.5840257500,9.5297637500,9.2245400000,9.6111567500,3330681,1.000700,0
2011-03-23,9.8010737500,9.5840257500,9.5026327500,9.8282047500,3432713,2.264700,0
2011-03-24,9.6993325000,9.7671600000,9.6382877500,9.8553357500,3530588,-1.038100,0
2011-03-25,9.7671600000,9.6993325000,9.6654187500,9.8417702500,3477381,0.699300,0
2011-03-28,9.6450705000,9.8485530000,9.6179395000,9.9706425000,3854381,-1.250000,0
2011-03-29,9.3737605000,9.6315050000,9.2245400000,9.6450705000,4264218,-2.812900,0
2011-03-30,9.2991502500,9.3398467500,9.2584537500,9.4890672500,1722723,-0.795900,0
2011-03-31,9.0888850000,9.3534122500,9.0753195000,9.3873260000,1950639,-2.261100,0
2011-04-01,9.2177572500,9.0549712500,9.0549712500,9.2516710000,983460,1.417900,0
2011-04-06,9.3534122500,9.2245400000,9.2109745000,9.4008915000,1428298,1.471700,0
2011-04-07,9.5568947500,9.3466295000,9.1702780000,9.5975912500,2378732,2.175500,0
2011-04-08,9.5433292500,9.5297637500,9.4619362500,9.6111567500,2073869,-0.141900,0
2011-04-11,9.3330640000,9.5636775000,9.3059330000,9.6722015000,2399688,-2.203300,0
2011-04-12,9.1838435000,9.2991502500,9.1634952500,9.3534122500,2050466,-1.598800,0
2011-04-13,9.4619362500,9.2109745000,9.1974090000,9.5568947500,2590755,3.028100,0
2011-04-14,9.4348052500,9.4280225000,9.3737605000,9.5501120000,2032570,-0.286700,0
2011-04-15,9.6925497500,9.4144570000,9.3398467500,9.6925497500,5689187,2.731800,0
2011-04-18,9.9977735000,9.7264635000,9.6993325000,10.0723837500,10294844,3.149100,0
2011-04-19,9.9231632500,10.0181217500,9.7807255000,10.0859492500,7377628,-0.746300,0
2011-04-20,9.6111567500,9.9095977500,9.5975912500,9.9231632500,4452201,-3.144200,0
2011-04-21,9.6315050000,9.6179395000,9.5161982500,9.6925497500,3105044,0.211700,0
2011-04-22,9.3330640000,9.6315050000,9.2855847500,9.7061152500,3882282,-3.098600,0
2011-04-25,9.0142747500,9.3398467500,9.0007092500,9.3601950000,3114420,-3.415700,0
2011-04-26,8.1393000000,8.8175750000,8.1121690000,8.8175750000,6785423,-9.706500,0
2011-04-27,8.0375587500,8.1325172500,7.9290347500,8.2071275000,2543403,-1.250000,0
2011-04-28,8.0036450000,8.0511242500,8.0036450000,8.1393000000,1766951,-0.421900,0
2011-04-29,8.1121690000,8.0375587500,7.8815555000,8.1257345000,1137250,1.355900,0
2011-05-03,8.1867792500,8.0918207500,7.9697312500,8.2206930000,1256147,0.919700,0
2011-05-04,8.3766962500,8.2206930000,8.1732137500,8.6615717500,4008945,2.319800,0
2011-05-05,8.3156515000,8.3088687500,8.1732137500,8.3631307500,1658336,-0.728700,0
2011-05-06,8.2139102500,8.2071275000,8.0036450000,8.2410412500,1682384,-1.223500,0
2011-05-09,8.1799965000,8.2274757500,8.1528655000,8.2478240000,1173746,-0.412900,0
2011-05-10,8.3359997500,8.1799965000,8.0714725000,8.5801787500,2668031,1.907100,0
2011-05-11,8.2410412500,8.2749550000,8.1799965000,8.3699135000,1708793,-1.139100,0
