date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.1089241600,7.1164548000,6.9733726400,7.1315160800,2835307,0.747100,0
2011-01-05,7.1164548000,7.1013935200,7.0486790400,7.1766999200,2459812,0.105900,0
2011-01-06,7.0034952000,7.1315160800,6.9131275200,7.1465773600,3532779,-1.587300,0
2011-01-07,6.9507807200,6.9281888000,6.8905356000,7.0712709600,2379086,-0.752700,0
2011-01-10,6.4838810400,6.9281888000,6.4386972000,6.9432500800,4361565,-6.717200,0
2011-01-11,6.5215342400,6.4763504000,6.4161052800,6.6119019200,2736571,0.580700,0
2011-01-12,6.6119019200,6.5893100000,6.4838810400,6.6194325600,1685169,1.385700,0
2011-01-13,6.5290648800,6.5968406400,6.5215342400,6.6269632000,1368000,-1.252800,0
2011-01-14,6.2654924800,6.5290648800,6.2127780000,6.5441261600,2727846,-4.036900,0
2011-01-17,6.1977167200,6.2353699200,5.9341443200,6.2353699200,4594221,-1.081700,0
2011-01-18,6.4311665600,6.1977167200,6.0245120000,6.6420244800,6529167,3.766700,0
2011-01-19,6.8830049600,6.4462278400,6.3633908000,6.8980662400,10561014,7.025800,0
2011-01-20,7.0336177600,6.7851066400,6.7474534400,7.2068224800,14906793,2.188200,0
2011-01-21,7.2068224800,6.9432500800,6.7926372800,7.4628642400,14082721,2.462500,0
2011-01-24,7.0637403200,7.1390467200,6.8227598400,7.3800272000,11029341,-1.985400,0
2011-01-25,7.0260871200,7.0034952000,6.6872083200,7.0336177600,5384377,-0.533000,0
2011-01-26,7.0260871200,6.8905356000,6.8378211200,7.1390467200,9160378,0.000000,0
2011-01-27,6.8302904800,6.8830049600,6.7775760000,7.0185564800,6912451,-2.786700,0
2011-01-28,7.0712709600,6.7173308800,6.5140036000,7.1239854400,10739159,3.528100,0
2011-01-31,7.1616386400,6.9281888000,6.8679436800,7.1691692800,7003838,1.278000,0
2011-02-01,7.2971901600,7.1541080000,7.1390467200,7.3649659200,12546220,1.892700,0
2011-02-09,6.9733726400,7.1691692800,6.9507807200,7.2520063200,5546101,-4.437600,0
2011-02-10,7.0637403200,6.9733726400,6.8905356000,7.0788016000,4566794,1.295900,0
2011-02-11,7.2670676000,7.0712709600,7.0260871200,7.2821288800,6575042,2.878500,0
2011-02-14,7.2896595200,7.2670676000,7.1992918400,7.3950884800,7338689,0.310900,0
2011-02-15,7.4101497600,7.3423740000,7.2068224800,7.4553336000,8420152,1.652900,0
2011-02-16,7.5758238400,7.3499046400,7.3122514400,7.6210076800,9165859,2.235800,0
