date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.0939754200,13.1505304400,12.9391932600,13.1505304400,412476,0.640600,0
2011-01-05,13.3588910400,13.0969520000,12.9481230000,13.3886568400,673097,2.023200,0
2011-01-06,13.2130386200,13.4273523800,13.0642096200,13.4273523800,370253,-1.091800,0
2011-01-07,13.0374204000,13.1951791400,12.9808653800,13.3231720800,315743,-1.329100,0
2011-01-10,12.6832073800,13.1922025600,12.6653479000,13.1922025600,485821,-2.716900,0
2011-01-11,12.2367203800,12.5909334000,12.1742122000,12.6921371200,446183,-3.520300,0
2011-01-12,12.3617367400,12.3230412000,12.1742122000,12.4063854400,268516,1.021600,0
2011-01-13,12.3170880400,12.3825728000,12.2783925000,12.4659170400,169759,-0.361200,0
2011-01-14,12.0432426800,12.2069545800,12.0253832000,12.3111348800,279751,-2.223300,0
2011-01-17,11.5967556800,11.9896642400,11.3645824400,11.9956174000,392711,-3.707400,0
2011-01-18,11.5788962000,11.5908025200,11.2782616200,11.6830765000,197905,-0.154000,0
2011-01-19,11.8170226000,11.5967556800,11.5937791000,11.8348820800,185131,2.056600,0
2011-01-20,11.3794653400,11.8467884000,11.2217066000,11.8467884000,276492,-3.702800,0
2011-01-21,11.4122077200,11.5134114400,11.3199337400,11.6086620000,212514,0.287700,0
2011-01-24,10.9776270400,11.3139805800,10.9776270400,11.5134114400,235623,-3.808000,0
2011-01-25,10.5668590000,11.0907370800,10.4477958000,11.0907370800,385709,-3.741900,0
2011-01-26,10.7156880000,10.5996013800,10.5996013800,10.8615404200,274085,1.408500,0
2011-01-27,10.7930790800,10.7156880000,10.5698355800,10.8853530600,590717,0.722200,0
2011-01-28,11.0252523200,10.7454538000,10.7454538000,11.0728776000,423472,2.151100,0
2011-01-31,11.0460883800,10.9716738800,10.8198683000,11.0966902400,361981,0.189000,0
2011-02-01,10.9478612400,11.2157534400,10.9091657000,11.2157534400,419288,-0.889200,0
2011-02-09,11.0728776000,10.9478612400,10.7156880000,11.1591984200,418787,1.141900,0
2011-02-10,11.2455192400,11.1294326200,11.0163225800,11.2455192400,374210,1.559100,0
2011-02-11,11.4300672000,11.3080274200,11.2514724000,11.4389969400,406493,1.641100,0
2011-02-14,11.5253177600,11.5163880200,11.3407698000,11.5699664600,543054,0.833300,0
2011-02-15,11.6384278000,11.5253177600,11.4628095800,11.9360858000,829313,0.981400,0
2011-02-16,11.7128423000,11.6384278000,11.5193646000,11.7247486200,468570,0.639400,0
2011-02-17,12.0849148000,11.7277252000,11.6681936000,12.0938445400,747451,3.176600,0
2011-02-18,12.0849148000,12.0849148000,12.0849148000,12.0849148000,0,0.000000,0
2011-02-21,12.1980248400,11.8616713000,11.6414043800,12.1980248400,803920,0.936000,0
2011-02-22,11.5937791000,12.1503995600,11.5788962000,12.1623058800,895688,-4.953600,0
2011-02-23,12.5046125800,11.4687627400,11.4598330000,12.7516687200,1667102,7.856200,0
2011-02-24,12.4123386000,12.4986594200,12.2069545800,12.7725047800,898062,-0.737900,0
2011-02-25,12.3498304200,12.3498304200,12.0551490000,12.4599638800,622004,-0.503600,0
2011-02-28,12.4986594200,12.2754159200,11.9956174000,12.5284252200,1118376,1.205100,0
2011-03-01,12.4807999400,12.4421044000,12.2039780000,12.6147460400,800454,-0.142894,0
2011-03-02,12.1742122000,12.3974557000,12.1146806000,12.4778233600,622347,-2.456500,0
2011-03-03,11.7693973200,12.1384932400,11.6414043800,12.3260177800,638535,-3.325200,0
2011-03-04,11.8378586600,11.7039125600,11.6086620000,11.8646478800,521547,0.581700,0
