date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.7900000000,12.7000000000,12.6000000000,12.8000000000,8738031,0.708700,0
2011-01-05,13.2800000000,12.7800000000,12.7100000000,13.7700000000,13298294,3.831100,0
2011-01-06,13.7300000000,13.3100000000,13.2100000000,13.9700000000,11588743,3.388600,0
2011-01-07,13.4800000000,13.6700000000,13.4000000000,13.8300000000,4534089,-1.820800,0
2011-01-10,13.3500000000,13.4800000000,13.0000000000,13.5900000000,3260748,-0.964400,0
2011-01-11,13.4400000000,13.2500000000,13.0200000000,13.4500000000,3308830,0.674200,0
2011-01-12,13.6600000000,13.4500000000,13.3200000000,13.6900000000,5252773,1.636900,0
2011-01-13,13.4900000000,13.7000000000,13.3200000000,13.7300000000,5642130,-1.244500,0
2011-01-14,13.3300000000,13.3700000000,13.1000000000,13.4800000000,2443901,-1.186100,0
2011-01-17,12.8100000000,13.1500000000,12.5600000000,13.2600000000,3639699,-3.901000,0
2011-01-18,12.8100000000,12.8100000000,12.8100000000,12.8100000000,0,0.000000,0
2011-01-19,12.8100000000,12.8100000000,12.8100000000,12.8100000000,0,0.000000,0
2011-01-20,12.8100000000,12.8100000000,12.8100000000,12.8100000000,0,0.000000,0
2011-01-21,12.8100000000,12.8100000000,12.8100000000,12.8100000000,0,0.000000,0
2011-01-24,12.9600000000,13.7000000000,12.9100000000,13.7800000000,5176781,1.171000,0
2011-01-25,13.4500000000,12.7300000000,12.7100000000,13.4800000000,5213886,3.780900,0
2011-01-26,13.5200000000,13.4000000000,13.2200000000,13.6400000000,3800483,0.520400,0
2011-01-27,13.3500000000,13.4500000000,13.1500000000,13.5000000000,5163910,-1.257400,0
2011-01-28,13.8000000000,13.3500000000,13.3000000000,13.8300000000,6898901,3.370800,0
2011-01-31,14.5400000000,14.6000000000,13.8500000000,14.6900000000,18920754,5.362300,0
2011-02-01,14.9800000000,14.2000000000,14.2000000000,15.8800000000,19667385,3.026100,0
2011-02-09,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
2011-02-10,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
2011-02-11,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
2011-02-14,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
2011-02-15,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
2011-02-16,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
2011-02-17,14.9800000000,14.9800000000,14.9800000000,14.9800000000,0,0.000000,0
