date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.3865549000,6.1816387000,6.1816387000,6.4377839500,3307971,2.803700,0
2011-01-05,6.5231657000,6.3387411200,6.3216647700,6.5573184000,4382022,2.139000,0
2011-01-06,6.4002159800,6.5265809700,6.4002159800,6.6256238000,4115616,-1.884800,0
2011-01-07,6.5983016400,6.3865549000,6.3797243600,6.6529459600,4068640,3.095000,0
2011-01-10,6.3387411200,6.5948863700,6.3182495000,6.6939292000,2307225,-3.933700,0
2011-01-11,6.4275381400,6.4514450300,6.3250800400,6.6119627200,2563359,1.400900,0
2011-01-12,6.5607336700,6.5163351600,6.4275381400,6.5812252900,2856812,2.072300,0
2011-01-13,6.6256238000,6.6905139300,6.5641489400,6.7554040600,3892601,0.989100,0
2011-01-14,6.2192066700,6.6256238000,6.2157914000,6.6597765000,4243027,-6.134000,0
2011-01-17,5.9084171000,6.2260372100,5.8674338600,6.2670204500,3144681,-4.997300,0
2011-01-18,6.0142904700,5.9254934500,5.8674338600,6.1133333000,1809798,1.791900,0
2011-01-19,6.0962569500,6.0108752000,5.9084171000,6.1304096500,1745562,1.362900,0
2011-01-20,5.9767225000,6.1679776200,5.9118323700,6.1679776200,1914662,-1.960800,0
2011-01-21,6.3182495000,5.9869683100,5.9869683100,6.4480297600,4683193,5.714300,0
2011-01-24,6.4719366500,6.4719366500,6.3763090900,6.6563612300,5122988,2.432400,0
2011-01-25,6.1987150500,6.3626480100,5.9937988500,6.4548603000,3543760,-4.221600,0
2011-01-26,6.3148342300,6.1850539700,6.1406554600,6.4787671900,2757629,1.873300,0
2011-01-27,6.3524022000,6.4616908400,5.9972141200,6.4616908400,5120083,0.594900,0
2011-01-28,6.3524022000,6.2875120700,6.1543165400,6.4036312500,3120894,0.000000,0
2011-01-31,6.5539031300,6.2704357200,6.2704357200,6.5743947500,4510912,3.172000,0
2011-02-01,6.5265809700,6.5539031300,6.4411992200,6.6529459600,4297450,-0.416900,0
2011-02-09,6.4514450300,6.4480297600,6.4309534100,6.6461154200,3342224,-1.151200,0
2011-02-10,7.0969310600,6.4377839500,6.3763090900,7.0969310600,11923846,10.005300,0
2011-02-11,7.1310837600,7.1310837600,6.9773966100,7.2301265900,10092088,0.481200,0
2011-02-14,7.0832699800,7.2335418600,6.9944729600,7.5101787300,10758816,-0.670500,0
2011-02-15,7.2574487500,7.0457020100,7.0013035000,7.2608640200,8031923,2.459000,0
2011-02-16,7.3803984700,7.1071768700,7.1071768700,7.4760260300,8234185,1.694100,0
2011-02-17,7.1788975400,7.4999329200,7.0593630900,7.4999329200,7134779,-2.730200,0
2011-02-18,6.9500744500,7.1379143000,6.9329981000,7.1549906500,4729843,-3.187400,0
2011-02-21,7.2916014500,6.9500744500,6.9329981000,7.3189236100,5842458,4.914000,0
2011-02-22,6.9842271500,7.3325846900,6.9329981000,7.4623649500,5416081,-4.215500,0
2011-02-23,6.8715232400,6.9978882300,6.7793109500,7.0354562000,6097378,-1.613700,0
2011-02-24,6.9842271500,6.8305400000,6.7998025700,7.0627783600,3786754,1.640200,0
2011-02-25,6.8646927000,7.0013035000,6.7280819000,7.0013035000,4153085,-1.711500,0
2011-02-28,6.9637355300,6.8681079700,6.7622346000,6.9739813400,4636856,1.442800,0
2011-03-01,7.1549906500,6.9603202600,6.8646927000,7.1652364600,6732277,2.746451,0
2011-03-02,6.9944729600,7.1003463300,6.8988454000,7.2950167200,6095890,-2.243400,0
2011-03-03,6.7246666300,6.9671508000,6.7144208200,7.0354562000,4228207,-3.857400,0
