date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.0695360200,14.1603658200,13.8424615200,14.3465669100,6856894,0.032300,0
2011-01-05,13.6108455300,13.8969594000,13.5835965900,14.0241211200,6489472,-3.260200,0
2011-01-06,13.2974827200,13.5336402000,12.9886614000,13.5972210600,5947585,-2.302300,0
2011-01-07,13.3383561300,13.2974827200,13.1703210000,13.4836838100,3797041,0.307400,0
2011-01-10,13.0794912000,13.3111071900,13.0567837500,13.4428104000,4176913,-1.940800,0
2011-01-11,13.0113688500,13.1203646100,12.7752113700,13.2566093100,2693422,-0.520800,0
2011-01-12,13.1203646100,13.0340763000,12.5572198500,13.1476135500,2601039,0.837700,0
2011-01-13,13.0295348100,13.4882253000,12.9296220300,13.4882253000,3184058,-0.692300,0
2011-01-14,12.8932901100,12.9841199100,12.7161720000,13.1703210000,2238705,-1.045700,0
2011-01-17,12.1076123400,12.7161720000,12.0803634000,12.8887486200,4336278,-6.093700,0
2011-01-18,12.0894463800,12.0349485000,12.0167825400,12.3937262100,3131420,-0.150000,0
2011-01-19,12.3483113100,12.1802761800,12.0167825400,12.3982677000,4068876,2.141200,0
2011-01-20,11.4490962900,12.2983549200,11.3264760600,12.2983549200,6005498,-7.282100,0
2011-01-21,11.6080484400,11.4082228800,11.3083101000,11.7125027100,4320539,1.388300,0
2011-01-24,12.0758219100,11.5717165200,11.4082228800,12.2620230000,5885490,4.029700,0
2011-01-25,11.7442931400,11.8896208200,11.4445548000,11.9849921100,3588890,-2.745400,0
2011-01-26,11.9804506200,11.7715420800,11.6080484400,12.0349485000,2472180,2.010800,0
2011-01-27,12.3074379000,11.8532889000,11.8124154900,12.4391411100,3785323,2.729300,0
2011-01-28,12.4345996200,12.3074379000,12.1848176700,12.7161720000,2791483,1.033200,0
2011-01-31,12.7661283900,12.3528528000,12.2620230000,12.8070018000,4375977,2.666200,0
2011-02-01,12.4754730300,12.7388794500,12.2665644900,12.8070018000,3589030,-2.276800,0
2011-02-09,12.1893591600,12.2075251200,12.1621102200,12.3846432300,3596492,-2.293400,0
2011-02-10,12.3937262100,12.2393155500,11.9668261500,12.4255166400,3379708,1.676600,0
2011-02-11,13.1612380200,12.4573070700,12.3937262100,13.1930284500,7740569,6.192700,0
2011-02-14,13.2248188800,13.1249061000,12.9432465000,13.3065657000,7274360,0.483100,0
2011-02-15,12.9659539500,13.1703210000,12.9523294800,13.2157359000,6363719,-1.957400,0
