date,close,open,low,high,volume,pctChg,isST
2011-09-09,4.4351952000,4.2284700000,4.0536932400,4.8993872400,15448936,31.111110,0
2011-09-13,3.9916756800,4.2284700000,3.9916756800,4.2566598000,7769527,-10.000000,0
2011-09-14,4.1119521600,3.9071062800,3.8770371600,4.1683317600,7169838,3.013200,0
2011-09-15,4.0555725600,4.0499346000,3.9860377200,4.2641770800,7336818,-1.371100,0
2011-09-16,3.8150196000,3.9935550000,3.7774332000,4.0386586800,6613414,-5.931400,0
2011-09-19,3.5350009200,3.7548813600,3.5256043200,3.7567606800,3902661,-7.339900,0
2011-09-20,3.5124490800,3.4504315200,3.4504315200,3.5801046000,2858904,-0.638000,0
2011-09-21,3.6646740000,3.5237250000,3.4767420000,3.6759499200,3907063,4.333900,0
2011-09-22,3.4034485200,3.6101737200,3.4034485200,3.6176910000,3870689,-7.128200,0
2011-09-23,3.3508275600,3.2906893200,3.2700168000,3.3790173600,2348213,-1.546100,0
2011-09-26,3.4241210400,3.3583448400,3.3451896000,3.5312422800,3486682,2.187300,0
2011-09-27,3.4447935600,3.4579488000,3.3451896000,3.5180870400,1988118,0.603700,0
2011-09-28,3.2963272800,3.4729833600,3.2888100000,3.4767420000,1853575,-4.309900,0
2011-09-29,3.1177918800,3.2531029200,3.0971193600,3.2587408800,1866601,-5.416200,0
2011-09-30,3.0407397600,3.1478610000,3.0106706400,3.1478610000,1147630,-2.471400,0
2011-10-10,3.0632916000,3.0708088800,3.0275845200,3.1196712000,1126366,0.741700,0
2011-10-11,3.1008780000,3.1591369200,3.0501363600,3.1873267200,1850516,1.227000,0
2011-10-12,3.2361890400,3.0764468400,2.9712049200,3.2493442800,2745359,4.363600,0
2011-10-13,3.3583448400,3.2192751600,3.1760508000,3.3790173600,3190286,3.774700,0
2011-10-14,3.3376723200,3.3076032000,3.2700168000,3.3583448400,2064580,-0.615600,0
2011-10-17,3.4974145200,3.3395516400,3.3376723200,3.5895012000,4352830,4.786000,0
2011-10-18,3.2906893200,3.4579488000,3.2906893200,3.5143284000,3007893,-5.910800,0
2011-10-19,3.3451896000,3.3076032000,3.2718961200,3.4166037600,2014735,1.656200,0
2011-10-20,3.1647748800,3.3000859200,3.1347057600,3.3320343600,1872930,-5.393300,0
2011-10-21,3.1196712000,3.1835680800,3.0557743200,3.1854474000,1036490,-1.425200,0
2011-10-24,3.1760508000,3.1215505200,2.9430151200,3.1948440000,1767946,1.807200,0
2011-10-25,3.4936558800,3.1347057600,3.1234298400,3.4936558800,4450541,10.000000,0
2011-10-26,3.4711040400,3.4485522000,3.4166037600,3.5613114000,4706836,-0.645500,0
2011-10-27,3.6496394400,3.4353969600,3.4278796800,3.6740706000,6181465,5.143500,0
2011-10-28,3.8018643600,3.6947431200,3.5763459600,3.8526060000,5409255,4.171000,0
2011-10-31,3.7981057200,3.7304502000,3.7135363200,3.9935550000,5135191,-0.098900,0
