date,close,open,low,high,volume,pctChg,isST
2011-05-06,5.6483245200,5.6002741200,5.5738464000,5.9222118000,3918956,-8.875965,0
2011-05-09,6.2129167200,5.5858590000,5.5257960000,6.2129167200,3157982,9.995700,0
2011-05-10,6.5300493600,6.3186276000,6.2225268000,6.6790056000,7362387,5.104400,0
2011-05-11,6.4363510800,6.3450553200,6.2825898000,6.5780997600,4296328,-1.434900,0
2011-05-12,6.4555712400,6.3354452400,6.2489545200,6.7078358400,4583742,0.298600,0
2011-05-13,7.1018491200,6.4892065200,6.3714830400,7.1018491200,6032700,10.011200,0
2011-05-16,6.8543895600,7.0802264400,6.7847164800,7.1547045600,4988318,-3.484400,0
2011-05-17,6.7222509600,6.7991316000,6.5396594400,7.0177609200,4328778,-1.927800,0
2011-05-18,6.4531687200,6.6189426000,6.3738855600,6.6766030800,3208434,-4.002900,0
2011-05-19,6.5708922000,6.4844014800,6.3907032000,6.5973199200,2388697,1.824300,0
2011-05-20,6.2609671200,6.4844014800,6.1985016000,6.4844014800,2946708,-4.716600,0
2011-05-23,6.1168159200,6.1864890000,6.0255201600,6.3666780000,2058629,-2.302400,0
2011-05-24,6.1888915200,6.1888915200,6.0591554400,6.3594704400,2087686,1.178300,0
2011-05-25,5.8237084800,6.1744764000,5.7852681600,6.1744764000,2740895,-5.900600,0
2011-05-26,5.6771547600,5.8237084800,5.6339094000,5.9053941600,1930578,-2.516500,0
2011-05-27,5.5618338000,5.6459220000,5.4296952000,5.7083875200,1364303,-2.031300,0
2011-05-30,5.5450161600,5.5185884400,5.4609279600,5.6939724000,1107447,-0.302400,0
2011-05-31,5.6915698800,5.5618338000,5.5618338000,5.7155950800,1293199,2.643000,0
2011-06-01,5.8861740000,5.6939724000,5.6699472000,5.9558470800,2419059,3.419200,0
2011-06-02,5.6435194800,5.8285135200,5.5618338000,5.8285135200,1740942,-4.122400,0
2011-06-03,5.7179976000,5.5978716000,5.5858590000,5.7780606000,1194473,1.319700,0
2011-06-07,5.6915698800,5.6483245200,5.6218968000,5.7179976000,924990,-0.462200,0
2011-06-08,5.5858590000,5.7059850000,5.5209909600,5.7276076800,1316203,-1.857300,0
