date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.1973761500,3.1887287500,3.1454917500,3.2276420500,6549296,0.339200,0
2011-01-05,3.2535842500,3.1887287500,3.1519773000,3.2600698000,7216500,1.757900,0
2011-01-06,3.2276420500,3.2427750000,3.2038617000,3.2687172000,4120350,-0.797300,0
2011-01-07,3.2038617000,3.2125091000,3.1822432000,3.2535842500,3808797,-0.736800,0
2011-01-10,3.1519773000,3.2038617000,3.1476536000,3.2968212500,4510744,-1.619400,0
2011-01-11,3.1606247000,3.0936073500,3.0892836500,3.1844050500,3874666,0.274300,0
2011-01-12,3.2579079500,3.1584628500,3.1519773000,3.2643935000,4693702,3.078000,0
2011-01-13,3.1952143000,3.2341276000,3.1908906000,3.2622316500,3468841,-1.924400,0
2011-01-14,3.1671102500,3.1692721000,3.1627865500,3.2168328000,3010802,-0.879600,0
2011-01-17,3.0438848000,3.1627865500,3.0179426000,3.1627865500,4818073,-3.890800,0
2011-01-18,3.0482085000,3.0417229500,3.0157807500,3.0784744000,2084617,0.142000,0
2011-01-19,3.1130640000,3.0503703500,3.0438848000,3.1281969500,2232603,2.127700,0
2011-01-20,3.0373992500,3.1130640000,3.0265900000,3.1238732500,2762152,-2.430600,0
2011-01-21,3.0827981000,3.0373992500,3.0265900000,3.1238732500,3973931,1.494700,0
2011-01-24,3.0979310500,3.0784744000,3.0395611000,3.1173877000,3094563,0.490900,0
2011-01-25,3.1411680500,3.1346825000,3.0979310500,3.2168328000,6494585,1.395700,0
2011-01-26,3.1714339500,3.1346825000,3.0806362500,3.1973761500,3840867,0.963500,0
2011-01-27,3.1606247000,3.1390062000,3.1044166000,3.2038617000,5281517,-0.340800,0
2011-01-28,3.2038617000,3.1433299000,3.1303588000,3.2168328000,4258221,1.368000,0
2011-01-31,3.2535842500,3.2298039000,3.2211565000,3.2795264500,6210266,1.552000,0
2011-02-01,3.2016998500,3.2687172000,3.1995380000,3.2752027500,3935481,-1.594700,0
2011-02-09,3.1822432000,3.1887287500,3.1368443500,3.2168328000,3186558,-0.607700,0
2011-02-10,3.2470987000,3.1757576500,3.1476536000,3.2600698000,3917304,2.038000,0
2011-02-11,3.3119542000,3.2470987000,3.2233183500,3.3357345500,6403285,1.997300,0
2011-02-14,3.3292490000,3.3119542000,3.2838501500,3.3789715500,9301133,0.522200,0
2011-02-15,3.2903357000,3.3314108500,3.2881738500,3.3465438000,10735062,-1.168800,0
2011-02-16,3.4027519000,3.2924975500,3.2903357000,3.4049137500,11141814,3.416600,0
2011-02-17,3.3854571000,3.3941045000,3.3422201000,3.4286941000,10588574,-0.508300,0
2011-02-18,3.4351796500,3.3854571000,3.3638386000,3.5043588500,19991733,1.468700,0
2011-02-21,3.5951565500,3.4286941000,3.4157230000,3.6492028000,26384724,4.657000,0
2011-02-22,3.4913877500,3.5951565500,3.4611218500,3.6210987500,18477133,-2.886300,0
2011-02-23,3.5519195500,3.4913877500,3.4005900500,3.5648906500,13140550,1.733700,0
2011-02-24,3.5367866000,3.5216536500,3.4373415000,3.5648906500,13670746,-0.426000,0
2011-02-25,3.5043588500,3.5238155000,3.4849022000,3.6427172500,13772831,-0.916900,0
2011-02-28,3.4870640500,3.5021970000,3.4286941000,3.5021970000,9766335,-0.493500,0
2011-03-01,3.5216536500,3.4913877500,3.4611218500,3.5670525000,9700326,0.991951,0
2011-03-02,3.5648906500,3.5021970000,3.4719311000,3.6059658000,14874567,1.227700,0
2011-03-03,3.4416652000,3.5648906500,3.4330178000,3.5670525000,12037710,-3.456600,0
2011-03-04,3.4589600000,3.4351796500,3.3919426500,3.4805785000,8723052,0.502500,0
2011-03-07,3.5756999000,3.4654455500,3.4589600000,3.5843473000,15680891,3.375000,0
2011-03-08,3.6059658000,3.5562432500,3.5367866000,3.6427172500,14121996,0.846400,0
2011-03-09,3.5843473000,3.6210987500,3.5454340000,3.6383935500,10424501,-0.599500,0
2011-03-10,3.5086825500,3.5670525000,3.4957114500,3.5778617500,9788529,-2.111000,0
2011-03-11,3.4935496000,3.4935496000,3.4719311000,3.5497577000,6777122,-0.431300,0
2011-03-14,3.5389484500,3.4762548000,3.4676074000,3.5475958500,6385272,1.299500,0
2011-03-15,3.6448791000,3.5194918000,3.4178848500,3.7248675500,23125267,2.993300,0
