date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.0523825200,16.3294890000,15.9138292800,16.4878355600,1048348,-0.246000,0
2011-01-05,15.8445526600,16.0127958800,15.7653793800,16.4086622800,1554952,-1.294700,0
2011-01-06,15.9336226000,15.8940359600,15.8445526600,16.5670088400,2005352,0.562100,0
2011-01-07,15.7554827200,15.9336226000,15.5674461800,16.0127958800,882628,-1.118000,0
2011-01-10,15.0924065000,15.7257927400,15.0528198600,15.7257927400,1010850,-4.208500,0
2011-01-11,15.3497196600,15.0429232000,14.9241632800,15.3596163200,440770,1.704900,0
2011-01-12,15.0825098400,15.3497196600,14.8647833200,15.4387896000,727635,-1.740800,0
2011-01-13,15.3497196600,15.1023031600,15.0429232000,16.0325892000,1582550,1.771700,0
2011-01-14,14.6866434400,15.1121998200,14.5876768400,15.2804430400,1169630,-4.319800,0
2011-01-17,14.0730505200,14.6965401000,14.0334638800,14.8944733000,634135,-4.177900,0
2011-01-18,14.0532572000,13.9048073000,13.7662540600,14.0730505200,445545,-0.140600,0
2011-01-19,14.4590202600,14.0631538600,14.0631538600,14.5777801800,294449,2.887300,0
2011-01-20,13.8256340200,14.2808803800,13.8256340200,14.6371601400,562982,-4.380600,0
2011-01-21,13.8553240000,13.8157373600,12.8755546600,13.9443939400,1172256,0.214700,0
2011-01-24,13.3308010200,13.7563574000,12.9646246000,13.8058407000,1156384,-3.785700,0
2011-01-25,13.0141079000,13.2714210600,12.9448312800,13.2813177200,287819,-2.375600,0
2011-01-26,13.2120411000,13.0042112400,12.1234085000,13.3604910000,485339,1.520900,0
2011-01-27,13.3505943400,13.0141079000,12.7765880600,13.4792509200,554924,1.048700,0
2011-01-28,13.3406976800,13.3604910000,12.9745212600,13.5089409000,415638,-0.074100,0
2011-01-31,13.5386308800,13.3604910000,13.1625578000,13.6870807800,406640,1.483700,0
2011-02-01,13.7959440400,13.4198709600,13.4198709600,14.2511904000,661085,1.900600,0
2011-02-09,13.8553240000,13.5881141800,13.5881141800,14.0532572000,438876,0.430400,0
2011-02-10,14.0631538600,14.0235672200,13.7563574000,14.1225338200,931426,1.500000,0
2011-02-11,13.9443939400,14.0730505200,13.9048073000,14.0730505200,592038,-0.844500,0
2011-02-14,14.1819137800,13.9938772400,13.9147039600,14.1918104400,916149,1.703300,0
2011-02-15,14.6272634800,14.2313970800,14.0730505200,15.0429232000,1742989,3.140300,0
2011-02-16,14.7064367600,14.6272634800,14.4392269400,14.8449900000,894220,0.541300,0
2011-02-17,14.4392269400,14.7163334200,14.3501570000,14.8746799800,1156767,-1.817000,0
2011-02-18,13.9641872600,14.5480902000,13.9542906000,14.5480902000,892740,-3.289900,0
2011-02-21,14.3996403000,13.9641872600,13.9443939400,14.4491236000,932759,3.118400,0
2011-02-22,13.9147039600,14.2511904000,13.8751173200,14.4986069000,790313,-3.367700,0
2011-02-23,14.3303636800,13.9048073000,13.9048073000,14.3798469800,662529,2.987200,0
2011-02-24,14.2116037600,14.3501570000,14.1126371600,14.4293302800,866970,-0.828700,0
2011-02-25,14.3204670200,14.1324304800,13.9443939400,14.3600536600,1029666,0.766000,0
2011-02-28,14.4491236000,14.2017071000,14.2017071000,14.4986069000,997206,0.898400,0
2011-03-01,14.7757133800,14.4491236000,14.3501570000,14.9043699600,1833511,2.260273,0
2011-03-02,14.7757133800,14.7757133800,14.3897436400,14.8944733000,786545,0.000000,0
2011-03-03,14.3699503200,14.7163334200,14.2511904000,14.7955067000,840015,-2.746100,0
2011-03-04,14.5876768400,14.3303636800,14.0532572000,14.8449900000,1284875,1.515200,0
2011-03-07,14.8054033600,14.5085035600,14.3402603400,14.9043699600,1923039,1.492500,0
2011-03-08,15.0033365600,14.7361267400,14.6569534600,15.0132332200,1394788,1.336900,0
2011-03-09,14.7460234000,15.0033365600,14.7064367600,15.0627165200,1053541,-1.715000,0
2011-03-10,14.2116037600,14.7460234000,13.8652206600,14.7460234000,2743100,-3.624200,0
2011-03-11,13.9839805800,13.9147039600,13.9147039600,14.2412937400,1332264,-1.601700,0
2011-03-14,14.1522238000,13.9344972800,13.8850139800,14.2116037600,728014,1.203100,0
2011-03-15,13.7959440400,14.1522238000,13.5584242000,14.1819137800,1104216,-2.517500,0
2011-03-16,13.9542906000,13.7563574000,13.6178041600,14.0334638800,798247,1.147800,0
2011-03-17,13.7068741000,13.9147039600,13.6178041600,13.9147039600,889943,-1.773000,0
2011-03-18,13.8751173200,13.6672874600,13.6672874600,13.8850139800,607760,1.227400,0
2011-03-21,13.7563574000,13.9542906000,13.6771841200,14.0235672200,380670,-0.855900,0
2011-03-22,13.6573908000,13.7563574000,13.4990442400,13.7563574000,522706,-0.719400,0
2011-03-23,13.7662540600,13.6573908000,13.5584242000,13.7761507200,744352,0.797100,0
2011-03-24,13.8157373600,13.7761507200,13.6573908000,13.9443939400,977917,0.359500,0
2011-03-25,13.7761507200,13.8454273400,13.7464607400,14.0136705600,1199943,-0.286500,0
2011-03-28,13.5584242000,13.7761507200,13.5584242000,13.8850139800,1381141,-1.580500,0
2011-03-29,13.2318344200,13.5584242000,13.1625578000,13.6375974800,1305666,-2.408800,0
2011-03-30,12.9547279400,13.2813177200,12.8755546600,13.2813177200,992335,-2.094200,0
2011-03-31,12.8260713600,12.9943145800,12.8260713600,12.9943145800,839751,-0.993100,0
2011-04-01,13.1130745000,12.9646246000,12.8656580000,13.1526611400,510647,2.237700,0
2011-04-06,12.9349346200,13.0240045600,12.8656580000,13.1130745000,593591,-1.358500,0
2011-04-07,13.1526611400,12.9250379600,12.8260713600,13.1823511200,564163,1.683200,0
2011-04-08,13.1922477800,13.1031778400,13.0141079000,13.2120411000,898599,0.301000,0
2011-04-11,13.0042112400,13.1922477800,12.9844179200,13.2417310800,855811,-1.425400,0
2011-04-12,14.0532572000,13.4099743000,13.4099743000,14.2808803800,7181727,8.067000,0
2011-04-13,13.9344972800,13.5881141800,13.4297676200,14.0532572000,3020067,-0.845100,0
2011-04-14,13.6079075000,13.8553240000,13.5683208600,13.8553240000,1576845,-2.343800,0
2011-04-15,13.3505943400,13.5584242000,13.2813177200,13.6870807800,1436308,-1.890900,0
2011-04-18,13.6079075000,13.3901809800,13.3011110400,13.6474941400,1556741,1.927400,0
2011-04-19,13.2912143800,13.4297676200,13.2120411000,13.4792509200,1221780,-2.327300,0
2011-04-20,13.3604910000,13.3011110400,13.0932811800,13.3703876600,1177047,0.521200,0
2011-04-21,13.2417310800,13.4099743000,13.1922477800,13.4198709600,1142835,-0.888900,0
2011-04-22,13.0635912000,13.3110077000,12.9646246000,13.3110077000,1123026,-1.345300,0
2011-04-25,12.8458646800,12.9547279400,12.8161747000,13.1526611400,773240,-1.666700,0
2011-04-26,12.8854513200,12.9151413000,12.7666914000,13.1922477800,1039149,0.308200,0
2011-04-27,12.5885515200,13.0042112400,12.4203083000,13.0042112400,864287,-2.304100,0
2011-04-28,12.4697916000,12.5885515200,12.4104116400,12.6776214600,817790,-0.943400,0
2011-04-29,12.5984481800,12.5489648800,12.3807216600,12.5984481800,533551,1.031700,0
2011-05-03,12.7172081000,12.5984481800,12.5192749000,12.7172081000,507137,0.942700,0
2011-05-04,12.8359680200,12.7172081000,12.6281381600,12.9844179200,951719,0.933900,0
2011-05-05,12.7765880600,12.6578281400,12.6578281400,12.8458646800,482639,-0.462600,0
2011-05-06,12.9250379600,12.7666914000,12.6776214600,12.9547279400,457448,1.161900,0
2011-05-09,13.1130745000,12.9250379600,12.9151413000,13.1526611400,858339,1.454800,0
2011-05-10,12.9646246000,13.0932811800,12.7468980800,13.0932811800,1190387,-1.132100,0
2011-05-11,12.9943145800,12.9646246000,12.8557613400,13.0635912000,1626367,0.229000,0
2011-05-12,12.6974147800,12.9448312800,12.4499982800,12.9448312800,1190247,-2.284800,0
2011-05-13,12.8656580000,12.5687582000,12.5687582000,13.3604910000,1368409,1.325000,0
2011-05-16,12.9349346200,12.8458646800,12.7567947400,12.9844179200,1420393,0.538500,0
2011-05-17,13.0833845200,12.9646246000,12.9250379600,13.2615244000,3464803,1.147700,0
2011-05-18,13.0833845200,13.0833845200,13.0833845200,13.0833845200,0,0.000000,0
2011-05-19,12.9250379600,13.1130745000,12.8656580000,13.4198709600,1892176,-1.210300,0
2011-05-20,12.7172081000,12.8656580000,12.4697916000,13.0437978800,1251951,-1.608000,0
2011-05-23,12.1234085000,12.6182415000,12.1234085000,12.8557613400,1203850,-4.669300,0
2011-05-24,11.9452686200,12.1234085000,11.8858886600,12.5093782400,702602,-1.469400,0
2011-05-25,11.5691955400,11.9650619400,11.5296089000,11.9650619400,861420,-3.148300,0
2011-05-26,11.5790922000,11.5790922000,11.4603322800,11.7077487800,614705,0.085500,0
2011-05-27,11.2525024200,11.6186788400,11.0644658800,11.6186788400,697143,-2.820500,0
2011-05-30,10.7873594000,11.2525024200,10.7576694200,11.3613656800,756529,-4.133700,0
2011-05-31,10.9852926000,10.7972560600,10.6685994800,10.9852926000,586087,1.834900,0
2011-06-01,11.0545692200,10.9852926000,10.8764293400,11.0644658800,531176,0.630600,0
2011-06-02,10.4211829800,10.9852926000,10.0550065600,10.9852926000,1520303,-5.729600,0
2011-06-03,10.5102529200,10.2826297400,10.2727330800,10.5399429000,1606223,0.854700,0
2011-06-07,10.6290128400,10.4508729600,10.4013896600,10.6982894600,806358,1.129900,0
2011-06-08,10.7180827800,10.5894262000,10.3914930000,10.7675660800,871216,0.838000,0
2011-06-09,10.5201495800,10.7180827800,10.3321130400,10.7180827800,704440,-1.846700,0
2011-06-10,10.6092195200,10.4310796400,10.4112863200,10.7279794400,936935,0.846700,0
2011-06-13,10.6191161800,10.5894262000,10.4310796400,10.6191161800,800390,0.093300,0
2011-06-14,10.6784961400,10.6883928000,10.4706662800,10.7081861200,1556071,0.559200,0
2011-06-15,10.3222163800,10.6685994800,10.2430431000,10.6685994800,1035961,-3.336400,0
2011-06-16,9.8966600000,10.2925264000,9.8966600000,10.3815963400,856299,-4.122700,0
2011-06-17,10.0154199200,9.9263499800,9.6195535200,10.0550065600,1228069,1.200000,0
2011-06-20,9.8273833800,9.8372800400,9.8075900600,10.0154199200,654362,-1.877500,0
2011-06-21,9.7680034200,9.8075900600,9.6096568600,9.9362466400,882876,-0.604200,0
2011-06-22,10.0451099000,9.7779000800,9.6789334800,10.0945932000,1077715,2.836900,0
