date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.9674692300,5.9722166200,5.9247427200,6.0149431300,1907215,1.126300,0
2011-01-05,6.0007009600,5.9437322800,5.9389848900,6.0576696400,1593890,0.556900,0
2011-01-06,5.9294901100,6.0007009600,5.9010057700,6.0291853000,1350506,-1.186700,0
2011-01-07,5.9010057700,5.9057531600,5.8630266500,5.9864587900,1403761,-0.480400,0
2011-01-10,5.7680788500,5.9105005500,5.7443419000,5.9294901100,933239,-2.252600,0
2011-01-11,5.6968680000,5.7538366800,5.6304045400,5.8108053600,1242182,-1.234600,0
2011-01-12,5.8392897000,5.6968680000,5.6968680000,5.8535318700,1222164,2.500000,0
2011-01-13,5.7918158000,5.8487844800,5.7680788500,5.8487844800,736612,-0.813000,0
2011-01-14,5.6826258300,5.7443419000,5.6493941000,5.8060579700,972090,-1.885200,0
2011-01-17,5.4262667700,5.6731310500,5.3218241900,5.7111101700,1303602,-4.511300,0
2011-01-18,5.4689932800,5.4120246000,5.3645507000,5.4879828400,594657,0.787400,0
2011-01-19,5.5686884700,5.5307093500,5.4452563300,5.5686884700,634203,1.822900,0
2011-01-20,5.3550559200,5.5591936900,5.3550559200,5.5829306400,761458,-3.836300,0
2011-01-21,5.4452563300,5.3550559200,5.3550559200,5.4974776200,661073,1.684400,0
2011-01-24,5.4120246000,5.3930350400,5.3930350400,5.4832354500,510591,-0.610300,0
2011-01-25,5.3408137500,5.4262667700,5.2933398500,5.4500037200,563621,-1.315800,0
2011-01-26,5.4405089400,5.2980872400,5.2980872400,5.5069724000,638940,1.866700,0
2011-01-27,5.4879828400,5.3882876500,5.3882876500,5.5354567400,735819,0.872600,0
2011-01-28,5.5924254200,5.4642458900,5.4594985000,5.5924254200,812188,1.903100,0
2011-01-31,5.5829306400,5.5164671800,5.5069724000,5.5971728100,869273,-0.169800,0
2011-02-01,5.5924254200,5.5591936900,5.5591936900,5.6161623700,680172,0.170100,0
2011-02-09,5.5971728100,5.5924254200,5.5354567400,5.6731310500,764791,0.084900,0
2011-02-10,5.7111101700,5.5639410800,5.5117197900,5.7206049500,1029725,2.035600,0
2011-02-11,5.8060579700,5.7253523400,5.6683836600,5.8155527500,1449151,1.662500,0
2011-02-14,5.8250475300,5.7443419000,5.7443419000,5.8677740400,1613217,0.327100,0
2011-02-15,5.7965631900,5.8250475300,5.7965631900,5.9057531600,1478145,-0.489000,0
2011-02-16,5.8962583800,5.8013105800,5.7870684100,5.9152479400,1227142,1.719900,0
2011-02-17,5.8867636000,5.9105005500,5.8108053600,5.9105005500,1381219,-0.161000,0
2011-02-18,5.8203001400,5.8915109900,5.7680788500,5.8915109900,1125219,-1.129000,0
2011-02-21,5.8772688200,5.7823210200,5.7823210200,5.8772688200,1319927,0.978800,0
2011-02-22,5.7395945100,5.8772688200,5.7253523400,6.0101957400,2011963,-2.342500,0
2011-02-23,5.9532270600,5.7443419000,5.7443419000,5.9817114000,2572568,3.722100,0
2011-02-24,6.1668596100,5.9342375000,5.8915109900,6.2190809000,5491634,3.588500,0
2011-02-25,6.0909013700,6.0766592000,5.9912061800,6.1478700500,1892118,-1.231700,0
2011-02-28,6.1716070000,6.0909013700,6.0386800800,6.2095861200,1581399,1.325000,0
2011-03-01,6.1668596100,6.2095861200,6.1098909300,6.2665548000,2436972,-0.076925,0
2011-03-02,6.1241331000,6.1478700500,6.0054483500,6.1478700500,1310967,-0.692800,0
2011-03-03,6.0054483500,6.0766592000,5.9864587900,6.2000913400,1610901,-1.938000,0
2011-03-04,6.0956487600,6.0291853000,6.0054483500,6.1003961500,987309,1.502000,0
2011-03-07,6.2333230700,6.1003961500,6.1003961500,6.2855443600,2524152,2.258600,0
2011-03-08,6.2618074100,6.2333230700,6.1953439500,6.3140287000,1650417,0.457000,0
2011-03-09,6.2285756800,6.2665548000,6.1763543900,6.2665548000,1117803,-0.530700,0
2011-03-10,6.3187760900,6.2570600200,6.2333230700,6.4564504000,3749045,1.448200,0
2011-03-11,6.1763543900,6.2618074100,6.1716070000,6.3662499900,2411655,-2.253900,0
2011-03-14,6.2333230700,6.1241331000,6.0766592000,6.2475652400,1685266,0.922400,0
2011-03-15,6.5039243000,6.2285756800,6.0909013700,6.5893773200,6873617,4.341200,0
2011-03-16,6.5181664700,6.5513982000,6.3852395500,6.5561455900,4583677,0.219000,0
2011-03-17,7.1685589000,7.1685589000,7.1685589000,7.1685589000,7259788,9.978200,0
2011-03-18,6.6273564400,6.9739159100,6.5466508100,6.9739159100,20027807,-7.549700,0
2011-03-21,6.2807969700,6.3852395500,6.2475652400,6.4517030100,8116396,-5.229200,0
2011-03-22,6.2048387300,6.3140287000,6.1431226600,6.3425130400,4973269,-1.209400,0
2011-03-23,6.2143335100,6.2048387300,6.1193857100,6.2333230700,4422912,0.153000,0
2011-03-24,6.2665548000,6.2095861200,6.1573648300,6.2997865300,4196293,0.840300,0
2011-03-25,6.3330182600,6.2428178500,6.1478700500,6.3520078200,6962150,1.060600,0
2011-03-28,6.5419034200,6.3330182600,6.2760495800,6.6843251200,10761066,3.298400,0
2011-03-29,6.7080620700,6.5276612500,6.4232186700,6.7792729200,12633223,2.539900,0
2011-03-30,6.7507885800,6.7128094600,6.5419034200,6.8837155000,12509121,0.636900,0
2011-03-31,6.7365464100,6.8884628900,6.5466508100,7.0071476400,8423821,-0.211000,0
2011-04-01,6.7697781400,6.7317990200,6.4564504000,6.9691685200,15001484,0.493300,0
2011-04-06,7.1020954400,6.8362416000,6.6036194900,7.3821914500,16836357,4.908800,0
2011-04-07,6.8742207200,7.0878532700,6.7887677000,7.3014858200,12260077,-3.208600,0
2011-04-08,6.7080620700,6.9169472300,6.6036194900,6.9169472300,7520741,-2.417100,0
2011-04-11,6.5276612500,6.6653355600,6.5134190800,6.6795777300,5188674,-2.689300,0
2011-04-12,6.5751351500,6.4801873500,6.4801873500,6.5988721000,3233686,0.727300,0
2011-04-13,6.5371560300,6.5419034200,6.4422082300,6.5941247100,2608630,-0.577600,0
2011-04-14,6.5846299300,6.6178616600,6.5561455900,6.7270516300,4241296,0.726200,0
2011-04-15,6.6083668800,6.5608929800,6.3947343300,6.6273564400,3541437,0.360500,0
2011-04-18,6.7792729200,6.5561455900,6.5419034200,6.8647259400,5401194,2.586200,0
2011-04-19,6.6510933900,6.7365464100,6.5751351500,6.8267468200,4073142,-1.890800,0
2011-04-20,6.6131142700,6.7412938000,6.6131142700,6.7412938000,2740051,-0.571000,0
2011-04-21,6.6131142700,6.6131142700,6.6131142700,6.6131142700,0,0.000000,0
2011-04-22,6.4991769100,6.7365464100,6.4611977900,6.7365464100,3458520,-1.722900,0
2011-04-25,6.2095861200,6.4232186700,6.2048387300,6.5134190800,2908048,-4.455800,0
2011-04-26,6.1336278800,6.2285756800,6.1003961500,6.2950391400,2109838,-1.223200,0
2011-04-27,6.0766592000,6.0481748600,5.9484796700,6.2000913400,1936026,-0.928800,0
2011-04-28,5.7775736300,6.0766592000,5.7680788500,6.1478700500,1939906,-4.921900,0
2011-04-29,5.8677740400,5.8203001400,5.7918158000,5.8867636000,1296921,1.561200,0
2011-05-03,6.0149431300,5.8725214300,5.8677740400,6.0719118100,1900193,2.508100,0
2011-05-04,5.8962583800,5.9674692300,5.8867636000,6.0054483500,1414202,-1.973200,0
2011-05-05,5.9105005500,5.8630266500,5.8013105800,5.9342375000,737657,0.241500,0
2011-05-06,5.9864587900,5.8820162100,5.8630266500,6.0529222500,1374709,1.285100,0
2011-05-09,6.0007009600,6.0671644200,5.9912061800,6.0671644200,1194498,0.237900,0
2011-05-10,6.1953439500,6.0196905200,6.0007009600,6.2238282900,2557529,3.243700,0
2011-05-11,6.3282708700,6.2095861200,6.1526174400,6.5324086400,4530948,2.145600,0
2011-05-12,6.1241331000,6.2095861200,6.1241331000,6.3045339200,2662887,-3.225800,0
2011-05-13,6.2048387300,6.1241331000,6.0196905200,6.2095861200,1634566,1.317800,0
2011-05-16,6.2570600200,6.1716070000,6.1241331000,6.3947343300,2162824,0.841600,0
2011-05-17,6.2190809000,6.2570600200,6.1241331000,6.3045339200,1492548,-0.607000,0
2011-05-18,6.2380704600,6.1763543900,6.1716070000,6.2665548000,1201383,0.305300,0
2011-05-19,6.2380704600,6.2618074100,6.2048387300,6.3282708700,1741569,0.000000,0
2011-05-20,6.3140287000,6.2190809000,6.1003961500,6.3520078200,2121789,1.217700,0
2011-05-23,5.9342375000,6.3425130400,5.8677740400,6.3425130400,2660381,-6.015000,0
2011-05-24,6.0529222500,5.9152479400,5.8820162100,6.1336278800,1951983,2.000000,0
2011-05-25,5.8725214300,6.0434274700,5.8630266500,6.0434274700,1328376,-2.980400,0
2011-05-26,5.9105005500,5.9674692300,5.8440370900,6.0861539800,1756202,0.646700,0
2011-05-27,5.6351519300,5.9722166200,5.5069724000,5.9722166200,1515008,-4.658600,0
2011-05-30,5.5022250100,5.5544463000,5.4974776200,5.6683836600,918439,-2.358900,0
2011-05-31,5.6304045400,5.5259619600,5.5259619600,5.6588888800,965451,2.329600,0
2011-06-01,5.6541414900,5.6446467100,5.6019202000,5.7253523400,1388147,0.421600,0
2011-06-02,5.5734358600,5.6066675900,5.4594985000,5.6398993200,1350112,-1.427400,0
2011-06-03,5.6398993200,5.5829306400,5.5354567400,5.6826258300,1387381,1.192500,0
2011-06-07,5.7016153900,5.5734358600,5.5734358600,5.7063627800,1311992,1.094300,0
2011-06-08,5.7823210200,5.6398993200,5.5924254200,5.8345423100,2364115,1.415500,0
2011-06-09,5.6304045400,5.7728262400,5.6161623700,5.7870684100,1831151,-2.627300,0
2011-06-10,5.6161623700,5.6256571500,5.5022250100,5.6636362700,1241661,-0.253000,0
2011-06-13,5.7016153900,5.6114149800,5.5734358600,5.7206049500,1211750,1.521600,0
