date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.9715609200,3.9046245000,3.8600002200,3.9938730600,4506220,2.103300,0
2011-01-05,3.9566861600,3.9492487800,3.9120618800,3.9715609200,3327616,-0.374500,0
2011-01-06,3.9418114000,3.9418114000,3.9120618800,3.9641235400,3546969,-0.375900,0
2011-01-07,3.9641235400,3.9492487800,3.9194992600,4.0087478200,3782926,0.566000,0
2011-01-10,3.8748749800,3.9715609200,3.8600002200,3.9789983000,2942954,-2.251400,0
2011-01-11,3.8823123600,3.8674376000,3.8228133200,3.9194992600,3129187,0.191900,0
2011-01-12,3.9789983000,3.8823123600,3.8674376000,4.0236225800,6765977,2.490400,0
2011-01-13,3.9715609200,3.9715609200,3.9194992600,4.0013104400,2746879,-0.186900,0
2011-01-14,3.9641235400,3.9492487800,3.8971871200,3.9789983000,2885199,-0.187300,0
2011-01-17,3.8302507000,3.9343740200,3.7930638000,3.9641235400,3644533,-3.377100,0
2011-01-18,3.9046245000,3.8005011800,3.8005011800,3.9418114000,2476360,1.941700,0
2011-01-19,3.9343740200,3.8971871200,3.8376880800,3.9418114000,2586921,0.761900,0
2011-01-20,3.7781890400,3.9418114000,3.7558769000,3.9492487800,2920851,-3.969800,0
2011-01-21,3.7856264200,3.7930638000,3.7038152400,3.8525628400,2719750,0.196900,0
2011-01-24,3.7856264200,3.7856264200,3.7335647600,3.8153759400,1691857,0.000000,0
2011-01-25,3.8005011800,3.7930638000,3.7410021400,3.8302507000,1631274,0.392900,0
2011-01-26,3.8525628400,3.7781890400,3.7781890400,3.8600002200,1916636,1.369900,0
2011-01-27,3.8525628400,3.8376880800,3.7781890400,3.8823123600,2459521,0.000000,0
2011-01-28,3.9194992600,3.8451254600,3.8376880800,3.9418114000,3837598,1.737500,0
2011-01-31,3.8971871200,3.8674376000,3.8600002200,3.9418114000,2678662,-0.569300,0
2011-02-01,3.9343740200,3.8971871200,3.8228133200,3.9418114000,3349051,0.954200,0
2011-02-09,3.8897497400,3.8971871200,3.8674376000,3.9194992600,1976585,-1.134200,0
2011-02-10,3.9343740200,3.8674376000,3.8600002200,3.9343740200,2586580,1.147200,0
2011-02-11,3.9789983000,3.9343740200,3.8971871200,4.0013104400,3849483,1.134200,0
2011-02-14,4.0161852000,3.9789983000,3.9566861600,4.0384973400,4782400,0.934600,0
2011-02-15,3.9789983000,4.0087478200,3.9789983000,4.0236225800,4500677,-0.925900,0
2011-02-16,3.9938730600,3.9566861600,3.9343740200,4.0013104400,4491304,0.373800,0
2011-02-17,3.9418114000,3.9938730600,3.9046245000,3.9938730600,5036255,-1.303500,0
2011-02-18,3.9343740200,3.9343740200,3.8897497400,3.9789983000,3450572,-0.188700,0
2011-02-21,3.9641235400,3.9046245000,3.8897497400,3.9715609200,4633069,0.756100,0
2011-02-22,3.8525628400,3.9641235400,3.8302507000,3.9789983000,6671865,-2.814300,0
2011-02-23,3.9938730600,3.8302507000,3.8228133200,4.0087478200,6831108,3.668000,0
2011-02-24,4.3954915800,3.9789983000,3.9418114000,4.3954915800,30022463,10.055900,0
2011-02-25,4.2616187400,4.4401158600,4.2021197000,4.4401158600,21674246,-3.045700,0
2011-02-28,4.3731794400,4.2616187400,4.1649328000,4.4029289600,17704918,2.617800,0
2011-03-01,4.4698653800,4.3359925400,4.2913682600,4.4996149000,15997465,2.210886,0
2011-03-02,4.3285551600,4.4103663400,4.2764935000,4.4252411000,26132717,-3.161400,0
2011-03-03,4.4847401400,4.3508673000,4.3285551600,4.5665513200,32611495,3.608200,0
2011-03-04,4.4996149000,4.4475532400,4.3880542000,4.5219270400,15827556,0.331700,0
2011-03-07,4.5814260800,4.5070522800,4.5070522800,4.7599232000,27370898,1.818200,0
2011-03-08,4.6037382200,4.5591139400,4.5293644200,4.6706746400,13349304,0.487000,0
2011-03-09,4.5739887000,4.5516765600,4.4773027600,4.5888634600,10428856,-0.646200,0
2011-03-10,4.4847401400,4.4996149000,4.4773027600,4.5665513200,7471551,-1.951200,0
2011-03-11,4.4698653800,4.4624280000,4.4326784800,4.5814260800,8703185,-0.331700,0
2011-03-14,4.4624280000,4.4549906200,4.3806168200,4.5293644200,8394860,-0.166400,0
2011-03-15,4.4103663400,4.4475532400,4.2764935000,4.4475532400,7537223,-1.166700,0
2011-03-16,4.3954915800,4.4252411000,4.3731794400,4.4549906200,7149764,-0.337300,0
2011-03-17,4.3731794400,4.3880542000,4.2913682600,4.4103663400,7311511,-0.507600,0
2011-03-18,4.3880542000,4.3583046800,4.3359925400,4.4252411000,4499100,0.340100,0
2011-03-21,4.4401158600,4.3657420600,4.3508673000,4.4996149000,4588863,1.186400,0
2011-03-22,4.6334877400,4.4996149000,4.4698653800,4.6706746400,20203046,4.355100,0
2011-03-23,4.7078615400,4.6260503600,4.5442391800,4.7376110600,13978019,1.605100,0
2011-03-24,4.7004241600,4.7227363000,4.6260503600,4.7376110600,10185733,-0.158000,0
2011-03-25,4.7301736800,4.7152989200,4.6632372600,4.9756072200,30408911,0.632900,0
2011-03-28,4.5888634600,4.7004241600,4.5665513200,4.7301736800,16112571,-2.987400,0
2011-03-29,4.5888634600,4.5814260800,4.5739887000,4.7004241600,10008452,0.000000,0
2011-03-30,4.5963008400,4.5814260800,4.5293644200,4.6483625000,6212599,0.162100,0
2011-03-31,4.6706746400,4.5963008400,4.5591139400,4.7227363000,10044557,1.618100,0
2011-04-01,4.7822353400,4.6557998800,4.6334877400,4.8268596200,15724208,2.388500,0
2011-04-06,4.8566091400,4.7524858200,4.7301736800,4.9161081800,13903428,1.555200,0
2011-04-07,4.8268596200,4.8714839000,4.8119848600,4.9607324600,11191609,-0.612600,0
2011-04-08,4.8119848600,4.8119848600,4.7896727200,4.8937960400,8900097,-0.308200,0
2011-04-11,4.7376110600,4.8045474800,4.6409251200,4.8342970000,13374747,-1.545600,0
2011-04-12,4.7896727200,4.7078615400,4.6111756000,4.8119848600,7649588,1.098900,0
2011-04-13,4.8491717600,4.7896727200,4.7376110600,4.8640465200,8825193,1.242200,0
2011-04-14,4.7078615400,4.8491717600,4.6483625000,4.8491717600,6919843,-2.914100,0
2011-04-15,4.7747979600,4.7227363000,4.7078615400,4.8342970000,8417175,1.421800,0
2011-04-18,4.7673605800,4.7747979600,4.6855494000,4.7971101000,9021911,-0.155800,0
2011-04-19,4.6483625000,4.7747979600,4.6111756000,4.7747979600,6776168,-2.496100,0
2011-04-20,4.6334877400,4.6855494000,4.5963008400,4.7152989200,7362470,-0.320000,0
2011-04-21,4.7004241600,4.6557998800,4.6111756000,4.7227363000,6255636,1.444600,0
2011-04-22,4.6334877400,4.6929867800,4.6186129800,4.7227363000,4909919,-1.424100,0
2011-04-25,4.4773027600,4.6334877400,4.4475532400,4.6483625000,8543094,-3.370800,0
2011-04-26,4.4252411000,4.4773027600,4.3657420600,4.4773027600,4725077,-1.162800,0
2011-04-27,4.3880542000,4.4252411000,4.2839308800,4.4549906200,4106104,-0.840300,0
2011-04-28,4.2988056400,4.3954915800,4.2244318400,4.4401158600,4228441,-2.033900,0
2011-04-29,4.3285551600,4.2393066000,4.2244318400,4.3583046800,3699532,0.692000,0
2011-05-03,4.3359925400,4.3359925400,4.2616187400,4.3434299200,2488545,0.171800,0
2011-05-04,4.2690561200,4.3359925400,4.1649328000,4.3359925400,3575234,-1.543700,0
2011-05-05,4.2021197000,4.2467439800,4.1203085200,4.2467439800,3631258,-1.567900,0
2011-05-06,4.2021197000,4.1500580400,4.0905590000,4.2467439800,3085505,0.000000,0
2011-05-09,4.2988056400,4.2021197000,4.2021197000,4.3211177800,4089527,2.300900,0
2011-05-10,4.3136804000,4.2988056400,4.2839308800,4.3583046800,2075293,0.346000,0
2011-05-11,4.2764935000,4.3136804000,4.1723701800,4.3285551600,1997514,-0.862100,0
2011-05-12,4.2690561200,4.2764935000,4.2021197000,4.3508673000,2469356,-0.173900,0
2011-05-13,4.3434299200,4.2690561200,4.2393066000,4.3508673000,2400291,1.742200,0
2011-05-16,4.3434299200,4.3136804000,4.3136804000,4.3806168200,2006074,0.000000,0
