date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.5724839700,3.5677771400,3.5160020100,3.6007249500,3663777,0.930900,0
2011-01-05,3.5348293300,3.5442429900,3.5207088400,3.5677771400,2281045,-1.054000,0
2011-01-06,3.5771908000,3.5395361600,3.5348293300,3.6336727600,4078399,1.198400,0
2011-01-07,3.5536566500,3.5960181200,3.5348293300,3.6007249500,3287924,-0.657900,0
2011-01-10,3.4359859000,3.5583634800,3.4171585800,3.5771908000,2325251,-3.311300,0
2011-01-11,3.4124517500,3.4359859000,3.3795039400,3.4359859000,1991119,-0.684900,0
2011-01-12,3.4406927300,3.4171585800,3.3842107700,3.4406927300,1681175,0.827600,0
2011-01-13,3.4595200500,3.4406927300,3.4171585800,3.4689337100,1825925,0.547200,0
2011-01-14,3.3842107700,3.4312790700,3.3747971100,3.4595200500,2119065,-2.176900,0
2011-01-17,3.2712468500,3.3889176000,3.2477127000,3.4171585800,2526400,-3.338000,0
2011-01-18,3.3842107700,3.2712468500,3.2618331900,3.4030380900,2453293,3.453200,0
2011-01-19,3.4077449200,3.3747971100,3.3418493000,3.4359859000,3438790,0.695400,0
2011-01-20,3.3183151500,3.4077449200,3.2853673400,3.4124517500,2489575,-2.624300,0
2011-01-21,3.4124517500,3.3089014900,3.3089014900,3.4359859000,2858071,2.836900,0
2011-01-24,3.3653834500,3.4077449200,3.3559697900,3.4595200500,2059124,-1.379300,0
2011-01-25,3.3183151500,3.3653834500,3.2618331900,3.3842107700,1497529,-1.398600,0
2011-01-26,3.3653834500,3.3183151500,3.3183151500,3.3747971100,1236614,1.418400,0
2011-01-27,3.4124517500,3.3465561300,3.3136083200,3.4406927300,2703351,1.398600,0
2011-01-28,3.4359859000,3.4077449200,3.3889176000,3.4501063900,2100118,0.689700,0
2011-01-31,3.4971746900,3.4265722400,3.3889176000,3.5207088400,3949575,1.780800,0
2011-02-01,3.4595200500,3.4971746900,3.4359859000,3.4971746900,1675751,-1.076700,0
2011-02-09,3.5207088400,3.4265722400,3.4171585800,3.7607571700,4092692,1.768700,0
2011-02-10,3.5960181200,3.5207088400,3.4359859000,3.6007249500,2957841,2.139000,0
2011-02-11,3.6054317800,3.5913112900,3.5536566500,3.6383795900,3127330,0.261800,0
2011-02-14,3.6525000800,3.6148454400,3.5960181200,3.6713274000,4241117,1.305500,0
2011-02-15,3.6148454400,3.6289659300,3.6101386100,3.6713274000,4355395,-1.030900,0
2011-02-16,3.6713274000,3.6525000800,3.6336727600,3.6807410600,4070841,1.562500,0
2011-02-17,3.6807410600,3.6666205700,3.6101386100,3.6854478900,4640514,0.256400,0
2011-02-18,3.5913112900,3.6572069100,3.5536566500,3.6666205700,3710903,-2.429700,0
2011-02-21,3.7278093600,3.5677771400,3.5630703100,3.7372230200,6429300,3.800800,0
2011-02-22,3.8313596200,3.7183957000,3.6948615500,3.8831347500,21168786,2.777800,0
2011-02-23,3.8266527900,3.7984118100,3.7466366800,3.9254962200,16716997,-0.122900,0
2011-02-24,3.8078254700,3.8078254700,3.7183957000,3.8831347500,11734284,-0.492000,0
2011-02-25,3.7889981500,3.7984118100,3.7231025300,3.8172391300,5489249,-0.494400,0
2011-02-28,3.8784279200,3.7889981500,3.7513435100,3.8784279200,7974930,2.360200,0
2011-03-01,3.8454801100,3.8690142600,3.7889981500,3.8925484100,8110161,-0.849511,0
2011-03-02,3.8548937700,3.8219459600,3.7654640000,3.8831347500,6321379,0.244800,0
2011-03-03,3.7795844900,3.8501869400,3.7607571700,3.8737210900,4814531,-1.953600,0
2011-03-04,3.8031186400,3.7795844900,3.7466366800,3.8125323000,4145775,0.622700,0
2011-03-07,3.8784279200,3.8125323000,3.8078254700,3.8831347500,8154858,1.980200,0
2011-03-08,3.8878415800,3.8878415800,3.8313596200,3.8972552400,5280414,0.242700,0
2011-03-09,3.8972552400,3.8878415800,3.8737210900,3.9678576900,7176484,0.242100,0
2011-03-10,3.8313596200,3.9019620700,3.8219459600,3.9019620700,4695599,-1.690800,0
2011-03-11,3.8078254700,3.8125323000,3.7889981500,3.9019620700,6101036,-0.614300,0
2011-03-14,3.8643074300,3.7889981500,3.7795844900,3.8737210900,4323232,1.483300,0
2011-03-15,3.7607571700,3.8501869400,3.6854478900,3.8596006000,6012089,-2.679700,0
2011-03-16,3.8831347500,3.7607571700,3.7513435100,3.8925484100,8028745,3.254100,0
2011-03-17,3.7654640000,3.8219459600,3.7419298500,3.8596006000,6144916,-3.030300,0
2011-03-18,3.8548937700,3.7842913200,3.7654640000,3.8784279200,4521907,2.375000,0
2011-03-21,3.9302030500,3.8501869400,3.8266527900,3.9725645200,14931892,1.953600,0
2011-03-22,3.9584440300,3.9254962200,3.8596006000,3.9913918400,11692937,0.718600,0
2011-03-23,3.9631508600,3.9584440300,3.9019620700,3.9913918400,7210150,0.118900,0
2011-03-24,3.9913918400,3.9631508600,3.9349098800,4.0714079500,14606330,0.712600,0
2011-03-25,3.9913918400,4.0055123300,3.9819781800,4.1090625900,11084535,0.000000,0
2011-03-28,4.0384601400,3.9772713500,3.9113757300,4.0619942900,11088220,1.179200,0
2011-03-29,3.9537372000,4.0008055000,3.9302030500,4.0243396500,6763060,-2.097900,0
2011-03-30,4.0196328200,3.9443235400,3.9066689000,4.0384601400,6786785,1.666700,0
2011-03-31,4.0996489300,4.0102191600,3.9302030500,4.1467172300,14687531,1.990600,0
2011-04-01,4.1890787000,4.0855284400,3.9772713500,4.2596811500,25880044,2.181400,0
2011-04-06,4.2314401700,4.1137694200,4.0714079500,4.2455606600,19422740,1.011200,0
2011-04-07,4.1984923600,4.5279704600,4.1937855300,4.6550548700,37175970,-0.778600,0
2011-04-08,4.0619942900,4.0855284400,3.9537372000,4.2031991900,26167005,-3.251100,0
2011-04-11,3.9678576900,4.0525806300,3.9443235400,4.0667011200,15387477,-2.317500,0
2011-04-12,3.9960986700,3.9537372000,3.9443235400,4.0196328200,6954041,0.711700,0
2011-04-13,4.0243396500,3.9819781800,3.9631508600,4.0243396500,5768634,0.706700,0
2011-04-14,3.9631508600,4.0149259900,3.9537372000,4.0243396500,6926527,-1.520500,0
2011-04-15,3.9019620700,3.9443235400,3.8596006000,3.9772713500,8112879,-1.543900,0
2011-04-18,3.9302030500,3.8831347500,3.8596006000,3.9302030500,5855043,0.723800,0
2011-04-19,3.9584440300,3.9066689000,3.8690142600,3.9960986700,7897249,0.718600,0
2011-04-20,4.0714079500,3.9537372000,3.9396167100,4.0761147800,12414973,2.853700,0
2011-04-21,4.0855284400,4.0714079500,4.0290464800,4.1090625900,12175383,0.346800,0
2011-04-22,3.9537372000,4.0761147800,3.9443235400,4.0855284400,9826903,-3.225800,0
2011-04-25,3.8643074300,3.9537372000,3.8643074300,3.9537372000,5284144,-2.261900,0
2011-04-26,3.7136888700,3.8407732800,3.6289659300,3.8643074300,7455031,-3.897700,0
2011-04-27,3.6760342300,3.7042752100,3.6430864200,3.7466366800,4100686,-1.013900,0
2011-04-28,3.5866044600,3.6901547200,3.5160020100,3.6901547200,5723000,-2.432800,0
2011-04-29,3.7701708300,3.5677771400,3.5677771400,3.7842913200,9183949,5.118100,0
2011-05-03,3.8643074300,3.7560503400,3.7089820400,3.8690142600,8173191,2.496900,0
2011-05-04,3.8501869400,3.8454801100,3.7937049800,3.8690142600,9236150,-0.365400,0
2011-05-05,3.8784279200,3.8407732800,3.7419298500,3.9584440300,15393921,0.733500,0
2011-05-06,3.7466366800,3.8784279200,3.7183957000,3.8784279200,10135426,-3.398100,0
2011-05-09,3.6572069100,3.7278093600,3.6477932500,3.7372230200,6880934,-2.386900,0
2011-05-10,3.6854478900,3.6477932500,3.6336727600,3.6948615500,4317160,0.772200,0
2011-05-11,3.6619137400,3.6713274000,3.6148454400,3.6995683800,3827456,-0.638600,0
2011-05-12,3.6430864200,3.6336727600,3.6148454400,3.7183957000,3393285,-0.514100,0
2011-05-13,3.6854478900,3.6430864200,3.6148454400,3.6948615500,3203706,1.162800,0
2011-05-16,3.6807410600,3.6760342300,3.6713274000,3.7089820400,3186853,-0.127700,0
2011-05-17,3.6525000800,3.6807410600,3.5866044600,3.6948615500,3432794,-0.767300,0
2011-05-18,3.6995683800,3.6477932500,3.6336727600,3.7042752100,3038465,1.288700,0
2011-05-19,3.6383795900,3.6948615500,3.6242591000,3.7089820400,2637208,-1.653900,0
2011-05-20,3.6383795900,3.6383795900,3.6383795900,3.6383795900,0,0.000000,0
2011-05-23,3.4501063900,3.6242591000,3.4406927300,3.6383795900,3747385,-5.174600,0
2011-05-24,3.4595200500,3.4501063900,3.3936244300,3.4971746900,2241732,0.272900,0
2011-05-25,3.4736405400,3.4595200500,3.4265722400,3.5112951800,2101690,0.408200,0
