date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.1781425400,4.1545904400,4.1216175000,4.2016946400,2506706,2.662000,0
2011-01-05,4.2111154800,4.1451696000,4.1216175000,4.2205363200,1893881,0.789200,0
2011-01-06,4.2629301000,4.1875633800,4.1781425400,4.3147447200,3851618,1.230400,0
2011-01-07,4.2440884200,4.2346675800,4.2016946400,4.3100343000,2699802,-0.442000,0
2011-01-10,4.0650924600,4.2440884200,4.0556716200,4.2629301000,2165738,-4.217500,0
2011-01-11,4.0415403600,4.0556716200,3.9803049000,4.0650924600,1788224,-0.579400,0
2011-01-12,4.1310383400,4.0603820400,4.0603820400,4.2111154800,2582309,2.214500,0
2011-01-13,4.1074862400,4.0980654000,4.0886445600,4.1781425400,1178238,-0.570100,0
2011-01-14,4.0745133000,4.1027758200,4.0415403600,4.1310383400,1641427,-0.802800,0
2011-01-17,4.0556716200,4.0132778400,3.9944361600,4.1121966600,2789510,-0.462400,0
2011-01-18,4.0698028800,4.0415403600,3.9944361600,4.0745133000,1025303,0.348400,0
2011-01-19,4.1545904400,4.0792237200,4.0368299400,4.1593008600,2029150,2.083300,0
2011-01-20,3.9944361600,4.1545904400,3.9944361600,4.1781425400,1550307,-3.854900,0
2011-01-21,3.9944361600,3.9944361600,3.9944361600,3.9944361600,0,0.000000,0
2011-01-24,3.8437027200,4.0509612000,3.8437027200,4.0792237200,1630498,-3.773600,0
2011-01-25,3.8625444000,3.8389923000,3.8154402000,3.9002277600,1175764,0.490200,0
2011-01-26,3.9661736400,3.9002277600,3.8672548200,3.9991465800,1383581,2.682900,0
2011-01-27,4.0179882600,3.9426215400,3.9190694400,4.0509612000,1163819,1.306400,0
2011-01-28,4.0274091000,4.0085674200,3.9803049000,4.0415403600,1462646,0.234500,0
2011-01-31,4.0509612000,4.0321195200,3.9944361600,4.0556716200,1538233,0.584800,0
2011-02-01,4.0274091000,4.0603820400,4.0085674200,4.0603820400,860661,-0.581400,0
2011-02-09,3.9708840600,4.0038570000,3.9614632200,4.0462507800,1362410,-1.403500,0
2011-02-10,4.1216175000,4.0509612000,4.0038570000,4.1357487600,2995382,3.796000,0
2011-02-11,4.1310383400,4.0980654000,4.0745133000,4.1640112800,2050613,0.228600,0
2011-02-14,4.2016946400,4.1310383400,4.1169070800,4.2582196800,3428179,1.710400,0
2011-02-15,4.2723509400,4.2346675800,4.1640112800,4.3759801800,5994029,1.681600,0
2011-02-16,4.3382968200,4.2582196800,4.2252467400,4.3759801800,4928005,1.543600,0
2011-02-17,4.3053238800,4.3241655600,4.2582196800,4.3430072400,3177539,-0.760000,0
2011-02-18,4.2299571600,4.3147447200,4.2158259000,4.3147447200,2449915,-1.750500,0
2011-02-21,4.3477176600,4.2440884200,4.2299571600,4.3665593400,3405764,2.784000,0
2011-02-22,4.2111154800,4.3665593400,4.2111154800,4.3806906000,3595604,-3.141900,0
2011-02-23,4.1781425400,4.2016946400,4.1451696000,4.2393780000,3153022,-0.783000,0
2011-02-24,4.2723509400,4.1781425400,4.1781425400,4.2959030400,4141037,2.254800,0
2011-02-25,4.3382968200,4.2723509400,4.2205363200,4.3571385000,6034733,1.543600,0
2011-02-28,4.3618489200,4.3335864000,4.2911926200,4.3948218600,4345876,0.542900,0
2011-03-01,4.3665593400,4.3524280800,4.3100343000,4.3854010200,3777241,0.107994,0
2011-03-02,4.4419260600,4.3147447200,4.3100343000,4.5031615200,11714108,1.726000,0
2011-03-03,4.4890302600,4.4701885800,4.4372156400,4.6256324400,12711119,1.060400,0
2011-03-04,4.5973699200,4.4937406800,4.4089531200,4.6538949600,11707097,2.413400,0
2011-03-07,4.6444741200,4.6727366400,4.5455553000,4.7009991600,10131886,1.024600,0
2011-03-08,4.6209220200,4.6162116000,4.5691074000,4.6538949600,5705814,-0.507100,0
2011-03-09,4.5267136200,4.6209220200,4.5220032000,4.6538949600,5234970,-2.038700,0
2011-03-10,4.5267136200,4.4984511000,4.4890302600,4.6067907600,4843802,0.000000,0
2011-03-11,4.4843198400,4.4796094200,4.4513469000,4.5879490800,4287927,-0.936500,0
2011-03-14,4.6162116000,4.4748990000,4.4230843800,4.6162116000,5011224,2.941200,0
2011-03-15,4.6020803400,4.6162116000,4.4372156400,4.6680262200,7322865,-0.306100,0
2011-03-16,4.6115011800,4.5691074000,4.5455553000,4.6350532800,4727563,0.204700,0
2011-03-17,4.4372156400,4.5832386600,4.4372156400,4.5973699200,5038210,-3.779400,0
2011-03-18,4.4607677400,4.4748990000,4.4513469000,4.5267136200,2530923,0.530800,0
2011-03-21,4.4136635400,4.4654781600,4.3618489200,4.4984511000,3370916,-1.056000,0
2011-03-22,4.3995322800,4.3995322800,4.3335864000,4.4277948000,2237527,-0.320200,0
2011-03-23,4.4748990000,4.4042427000,4.3806906000,4.4843198400,2681905,1.713100,0
2011-03-24,4.5361344600,4.4890302600,4.4419260600,4.5455553000,3823790,1.368400,0
2011-03-25,4.5643969800,4.5502657200,4.5314240400,4.6067907600,3927849,0.623100,0
