date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.3119725200,8.3441582800,8.1912759200,8.3924369200,2155474,-0.289600,0
2011-01-05,8.4809477600,8.2556474400,8.2556474400,8.6499230000,3094769,2.032900,0
2011-01-06,8.4165762400,8.4648548800,8.3361118400,8.5614121600,2327285,-0.759000,0
2011-01-07,8.3522047200,8.4085298000,8.2797867600,8.5694586000,2095483,-0.764800,0
2011-01-10,8.0625328800,8.3602511600,8.0383935600,8.3682976000,1370365,-3.468200,0
2011-01-11,7.8613718800,7.9740220400,7.7889539200,8.1108115200,1554195,-2.495000,0
2011-01-12,7.9498827200,7.8694183200,7.8613718800,7.9901149200,741729,1.125900,0
2011-01-13,8.2154152400,7.9498827200,7.9337898400,8.2556474400,1350445,3.340100,0
2011-01-14,8.0303471200,8.2073688000,8.0062078000,8.2073688000,662170,-2.252700,0
2011-01-17,7.7245824000,7.9659756000,7.6441180000,8.0866722000,1355791,-3.807600,0
2011-01-18,7.7084895200,7.7326288400,7.6038858000,7.7648146000,605270,-0.208300,0
2011-01-19,7.8372325600,7.6923966400,7.6280251200,7.8533254400,866901,1.670100,0
2011-01-20,7.5234214000,7.8050468000,7.5234214000,7.8211396800,656380,-4.004100,0
2011-01-21,7.6923966400,7.5475607200,7.5475607200,7.8694183200,892849,2.246000,0
2011-01-24,7.6521644400,7.6763037600,7.6441180000,7.7648146000,424579,-0.523000,0
2011-01-25,7.5314678400,7.6441180000,7.5234214000,7.7165359600,563254,-1.577300,0
2011-01-26,7.6441180000,7.5475607200,7.5475607200,7.6843502000,400780,1.495700,0
2011-01-27,7.8533254400,7.6843502000,7.6038858000,7.9418362800,907899,2.736800,0
2011-01-28,8.1188579600,7.8613718800,7.8130932400,8.2073688000,1213251,3.381100,0
2011-01-31,8.2073688000,8.0625328800,7.9498827200,8.2878332000,1169524,1.090200,0
2011-02-01,8.1590901600,8.2073688000,8.0464400000,8.2073688000,769391,-0.588200,0
2011-02-09,8.0464400000,8.1269044000,8.0142542400,8.2315081200,1166096,-1.380700,0
2011-02-10,8.3682976000,8.0464400000,7.9901149200,8.5292264000,1869328,4.000000,0
2011-02-11,8.3763440400,8.3682976000,8.3522047200,8.4970406400,979539,0.096200,0
2011-02-14,8.4487620000,8.3843904800,8.2878332000,8.5533657200,1654062,0.864600,0
2011-02-15,8.4246226800,8.4729013200,8.4165762400,8.5614121600,1352169,-0.285700,0
