date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.9477998500,4.8402714500,4.7835203500,5.0314330500,2321438,5.644100,0
2011-01-05,5.0179920000,4.9403326000,4.8402714500,5.0747431000,2177325,1.418700,0
2011-01-06,4.9134505000,5.0090313000,4.8850749500,5.0090313000,1417364,-2.083300,0
2011-01-07,4.9761754000,4.9134505000,4.9000094500,5.0851972500,1588633,1.276600,0
2011-01-10,4.7685858500,4.9582540000,4.7193020000,5.0314330500,1703602,-4.171700,0
2011-01-11,4.8044286500,4.7073544000,4.6341753500,4.8686470000,670493,0.751600,0
2011-01-12,4.8477387000,4.8387780000,4.7417037500,4.9059832500,690184,0.901500,0
2011-01-13,4.8118959000,4.8507256000,4.7835203500,4.8835815000,579679,-0.739400,0
2011-01-14,4.6535902000,4.8014417500,4.6296950000,4.8014417500,731332,-3.289900,0
2011-01-17,4.3623674500,4.6520967500,4.3623674500,4.7417037500,1048829,-6.258000,0
2011-01-18,4.3952233500,4.3653543500,4.2966556500,4.4624286000,650359,0.753200,0
2011-01-19,4.5102190000,4.4191185500,4.3653543500,4.5968391000,878736,2.616400,0
2011-01-20,4.4191185500,4.5251535000,4.3982102500,4.6147605000,859790,-2.019900,0
2011-01-21,4.3982102500,4.3205508500,4.3205508500,4.5624897500,1093207,-0.473100,0
2011-01-24,4.4922976000,4.4176251000,4.4176251000,4.6386557000,1213535,2.139200,0
2011-01-25,4.2637997500,4.4056775000,4.1876338000,4.4698958500,888491,-5.086400,0
2011-01-26,4.4579482500,4.2996425500,4.2264635000,4.4579482500,847862,4.553400,0
2011-01-27,4.5236600500,4.4280792500,4.3713281500,4.5654766500,977256,1.474000,0
2011-01-28,4.6640443500,4.5371011000,4.5102190000,4.7013806000,1506280,3.103300,0
2011-01-31,4.6640443500,4.6640443500,4.6640443500,4.6640443500,0,0.000000,0
2011-02-01,4.9791623000,4.8238435000,4.7939745000,5.0807169000,3331463,6.756300,0
2011-02-09,5.0538348000,4.9029963500,4.9029963500,5.1419483500,2425766,1.499700,0
2011-02-10,5.1762977000,5.0463675500,4.9761754000,5.1972060000,2178704,2.423200,0
2011-02-11,5.1703239000,5.1733108000,5.1046121000,5.2420095000,2315604,-0.115400,0
2011-02-14,5.2270750000,5.1524025000,5.1090924500,5.2942802500,2242256,1.097600,0
2011-02-15,5.1195466000,5.2240881000,5.1195466000,5.2330488000,1624768,-2.057100,0
2011-02-16,5.2987606000,5.0941579500,5.0822103500,5.3584986000,2363023,3.500600,0
2011-02-17,5.3883676000,5.3838872500,5.3032409500,5.4809615000,2382990,1.691100,0
2011-02-18,5.3465510000,5.3764200000,5.2405160500,5.4660270000,1836429,-0.776100,0
2011-02-21,5.5436864000,5.3181754500,5.2942802500,5.5631012500,2277509,3.687200,0
2011-02-22,5.5436864000,5.5436864000,5.5436864000,5.5436864000,0,0.000000,0
2011-02-23,5.8065336000,5.3764200000,5.3764200000,5.8543240000,3364500,4.741400,0
2011-02-24,5.6676427500,5.7318611000,5.5526471000,5.7333545500,2682393,-2.392000,0
2011-02-25,5.6527082500,5.6885510500,5.5421929500,5.7199135000,1608988,-0.263500,0
2011-02-28,5.6332934000,5.6452410000,5.5825161000,5.6825772500,1422461,-0.343500,0
2011-03-01,5.4286907500,5.6377737500,5.4077824500,5.6721231000,2154154,-3.632032,0
2011-03-02,5.4062890000,5.3614855000,5.2733719500,5.4301842000,1189024,-0.412700,0
2011-03-03,5.3779134500,5.4062890000,5.3166820000,5.4809615000,949641,-0.524900,0
2011-03-04,5.3614855000,5.4152497000,5.1972060000,5.4242104000,1332168,-0.305500,0
2011-03-07,5.4024440000,5.3768400000,5.3025884000,5.5022996000,2282574,0.764100,0
2011-03-08,5.6328800000,5.5048600000,5.4229272000,5.8479536000,7120122,4.265400,0
2011-03-09,6.1961680000,5.6712860000,5.6533632000,6.1961680000,9992945,10.000000,0
2011-03-10,6.0655876000,6.1577620000,5.9606112000,6.1859264000,7040189,-2.107400,0
2011-03-11,5.8889200000,5.9964568000,5.8837992000,6.0604668000,5042615,-2.912600,0
2011-03-14,5.7224940000,5.7993060000,5.6661652000,5.8607556000,3694242,-2.826100,0
2011-03-15,5.9094032000,5.7224940000,5.6661652000,5.9094032000,4204664,3.266200,0
2011-03-16,5.7941852000,5.8761180000,5.7301752000,5.8761180000,2590064,-1.949700,0
2011-03-17,5.7941852000,5.7941852000,5.7941852000,5.7941852000,0,0.000000,0
