date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.1838793000,2.1666834000,2.1494875000,2.1941968400,2494123,0.633900,0
2011-01-05,2.1838793000,2.1735617600,2.1632442200,2.1976360200,2269311,0.000000,0
2011-01-06,2.2045143800,2.1770009400,2.1701225800,2.2079535600,2299362,0.944900,0
2011-01-07,2.1804401200,2.2010752000,2.1735617600,2.2217102800,2713200,-1.092000,0
2011-01-10,2.1013389800,2.1804401200,2.0978998000,2.1873184800,3238285,-3.627800,0
2011-01-11,2.1357307800,2.1047781600,2.0497512800,2.1426091400,3781742,1.636700,0
2011-01-12,2.1288524200,2.1219740600,2.0910214400,2.1426091400,2355415,-0.322100,0
2011-01-13,2.1116565200,2.1322916000,2.0978998000,2.1391699600,1139736,-0.807800,0
2011-01-14,2.0738255400,2.1116565200,2.0566296400,2.1150957000,2197551,-1.791500,0
2011-01-17,1.9844068600,2.0600688200,1.9706501400,2.0600688200,2533583,-4.311800,0
2011-01-18,1.9981635800,1.9637717800,1.9637717800,2.0016027600,1148091,0.693200,0
2011-01-19,2.0325553800,1.9947244000,1.9878460400,2.0359945600,1309779,1.721200,0
2011-01-20,1.9362583400,2.0359945600,1.9293799800,2.0359945600,1744900,-4.737700,0
2011-01-21,1.9500150600,1.9431367000,1.9190624400,1.9637717800,1374989,0.710500,0
2011-01-24,1.9259408000,1.9465758800,1.9190624400,1.9672109600,1384950,-1.234600,0
2011-01-25,1.9087449000,1.9259408000,1.8915490000,1.9431367000,912801,-0.892900,0
2011-01-26,1.9396975200,1.9156232600,1.9087449000,1.9500150600,854441,1.621600,0
2011-01-27,1.9637717800,1.9293799800,1.9053057200,1.9706501400,1403895,1.241100,0
2011-01-28,1.9706501400,1.9637717800,1.9465758800,1.9775285000,1132881,0.350300,0
2011-01-31,1.9947244000,1.9603326000,1.9603326000,1.9947244000,1199662,1.221600,0
2011-02-01,1.9981635800,1.9981635800,1.9740893200,1.9981635800,1462358,0.172400,0
2011-02-09,1.9844068600,1.9981635800,1.9740893200,2.0084811200,1294097,-0.688500,0
2011-02-10,2.0738255400,1.9981635800,1.9809676800,2.0841430800,3349915,4.506100,0
2011-02-11,2.1460483200,2.0566296400,2.0428729200,2.1632442200,5020338,3.482600,0
2011-02-14,2.2320278200,2.1494875000,2.1254132400,2.2664196200,10294637,4.006400,0
2011-02-15,2.2492237200,2.2217102800,2.2010752000,2.2767371600,9474158,0.770400,0
2011-02-16,2.2492237200,2.2457845400,2.2045143800,2.2801763400,10042470,0.000000,0
2011-02-17,2.2629804400,2.2698588000,2.2182711000,2.2801763400,7346264,0.611600,0
2011-02-18,2.2836155200,2.2629804400,2.2423453600,2.4762096000,9405965,0.911900,0
2011-02-21,2.2870547000,2.2664196200,2.2389061800,2.3111289600,6392987,0.150600,0
2011-02-22,2.2182711000,2.2904938800,2.2113927400,2.2973722400,5197790,-3.007500,0
2011-02-23,2.2389061800,2.2079535600,2.2079535600,2.2629804400,2619301,0.930200,0
2011-02-24,2.2561020800,2.2389061800,2.2354670000,2.2629804400,2766116,0.768000,0
2011-02-25,2.2767371600,2.2629804400,2.2492237200,2.3145681400,4133502,0.914600,0
2011-02-28,2.3008114200,2.2767371600,2.2526629000,2.3076897800,3701326,1.057400,0
2011-03-01,2.3076897800,2.3008114200,2.2939330600,2.3386424000,4327492,0.298953,0
2011-03-02,2.2973722400,2.2939330600,2.2354670000,2.3076897800,3526314,-0.447100,0
2011-03-03,2.2423453600,2.2973722400,2.2389061800,2.3145681400,2906043,-2.395200,0
2011-03-04,2.3317640400,2.2457845400,2.2389061800,2.3352032200,6498032,3.987700,0
2011-03-07,2.3455207600,2.3352032200,2.3180073200,2.3489599400,4872952,0.590000,0
2011-03-08,2.3420815800,2.3386424000,2.3214465000,2.3489599400,3385340,-0.146600,0
2011-03-09,2.3386424000,2.3455207600,2.3214465000,2.3558383000,3224423,-0.146800,0
2011-03-10,2.3695950200,2.3386424000,2.3214465000,2.4349394400,7994006,1.323500,0
2011-03-11,2.3523991200,2.3627166600,2.3386424000,2.3971084600,4759922,-0.725700,0
2011-03-14,2.3592774800,2.3455207600,2.3076897800,2.3661558400,4303452,0.292400,0
2011-03-15,2.4658920600,2.3592774800,2.3386424000,2.4762096000,15373284,4.519000,0
2011-03-16,2.4693312400,2.4486961600,2.3971084600,2.5140405800,9886739,0.139500,0
2011-03-17,2.3730342000,2.4349394400,2.3558383000,2.4555745200,6573534,-3.899700,0
2011-03-18,2.4521353400,2.3799125600,2.3592774800,2.4693312400,6202104,3.333300,0
2011-03-21,2.3420815800,2.4280610800,2.3386424000,2.4349394400,6083660,-4.488100,0
2011-03-22,2.3386424000,2.3489599400,2.3042506000,2.3523991200,3161915,-0.146800,0
2011-03-23,2.3764733800,2.3386424000,2.3180073200,2.3764733800,3567073,1.617600,0
2011-03-24,2.4143043600,2.3730342000,2.3592774800,2.4452569800,5695350,1.591900,0
2011-03-25,2.4349394400,2.4108651800,2.4005476400,2.4590137000,6350775,0.854700,0
2011-03-28,2.4383786200,2.4383786200,2.4211827200,2.4555745200,4365117,0.141200,0
2011-03-29,2.4865271400,2.4383786200,2.4246219000,2.5381148400,9756900,1.974600,0
2011-03-30,2.4246219000,2.4865271400,2.4211827200,2.5106014000,5397294,-2.489600,0
2011-03-31,2.3627166600,2.4246219000,2.3558383000,2.4762096000,4986563,-2.553200,0
