date,close,open,low,high,volume,pctChg,isST
2011-01-04,17.6105188300,17.8518458100,17.4835046300,18.3789547400,98431640,3.896600,0
2011-01-05,18.3217983500,17.4962060500,17.3247368800,18.3535519000,88225388,4.038900,0
2011-01-06,17.9661585900,18.2773433800,17.8835993600,18.4170590000,50585292,-1.941100,0
2011-01-07,17.5279596000,17.9788600100,17.1723198400,18.1630306000,55511042,-2.439000,0
2011-01-10,17.5470117300,17.4326989500,17.3374383000,18.0931727900,38784468,0.108700,0
2011-01-11,17.6740259300,17.4644525000,17.0770591900,17.7692865800,31632938,0.723900,0
2011-01-12,17.4962060500,17.8772486500,17.2739312000,18.0042628500,33463499,-1.006100,0
2011-01-13,17.9598078800,17.6168695400,17.4009454000,18.0931727900,48262526,2.649700,0
2011-01-14,17.9598078800,17.9598078800,17.9598078800,17.9598078800,0,0.000000,0
2011-01-17,16.2768697300,17.0516563500,16.2578176000,17.2612297800,62654027,-9.370600,0
2011-01-18,15.9720356500,16.2832204400,15.8132679000,16.3149739900,26133836,-1.872800,0
2011-01-19,16.8611350500,16.0736470100,15.9847370700,16.9309928600,29851080,5.566600,0
2011-01-20,15.9402821000,16.7658744000,15.8767750000,16.7658744000,26349795,-5.461400,0
2011-01-21,16.2197133400,15.9339313900,15.8132679000,16.4610403200,30934862,1.753000,0
2011-01-24,15.5592395000,16.2006612100,15.4893816900,16.2895711500,23048178,-4.072000,0
2011-01-25,15.3052111000,15.5592395000,15.1845476100,15.6227466000,15547036,-1.632700,0
2011-01-26,15.6862537000,15.3750689100,15.3687182000,15.8958271300,13059075,2.489600,0
2011-01-27,16.2705190200,15.4639788500,15.3115618100,16.5753531000,31095028,3.724700,0
2011-01-28,16.4419881900,16.2895711500,16.2578176000,16.6007559400,16703189,1.053900,0
2011-01-31,16.4610403200,16.3721303800,16.1943105000,16.5626516800,17223411,0.115900,0
2011-02-01,16.7214194300,16.6388602000,16.5817038100,16.9373435700,20356645,1.581800,0
2011-02-09,15.6799029900,16.3848318000,15.6100451800,16.6325094900,32587930,-6.228600,0
2011-02-10,16.1308034000,15.6799029900,15.3687182000,16.1943105000,32802611,2.875700,0
2011-02-11,15.9339313900,16.0291920400,15.8323200300,16.1625569500,26202340,-1.220500,0
2011-02-14,16.9246421500,16.0545948800,16.0545948800,17.0135520900,67609130,6.217600,0
2011-02-15,16.8738364700,16.9309928600,16.7214194300,17.3374383000,46969723,-0.300200,0
2011-02-16,17.4136468200,16.7658744000,16.6769644600,17.6105188300,49071452,3.199100,0
2011-02-17,17.2358269400,17.4009454000,16.9563957000,17.5470117300,33342714,-1.021200,0
2011-02-18,16.8611350500,17.1469170000,16.7023673000,17.1469170000,25930068,-2.173900,0
2011-02-21,17.2802819100,16.7023673000,16.6388602000,17.3247368800,36548332,2.485900,0
2011-02-22,16.7087180100,17.7121301900,16.6833151700,17.7502344500,47951438,-3.307600,0
2011-02-23,16.6515616200,16.6452109100,16.4356374800,16.8928886000,23291826,-0.342100,0
2011-02-24,16.8230307900,16.7976279500,16.6071066500,17.0834099000,24645315,1.029700,0
2011-02-25,16.8865378900,16.8230307900,16.5435995500,17.0389549300,22346345,0.377500,0
2011-02-28,17.2739312000,16.9881492500,16.7785758200,17.3691918500,31290574,2.294100,0
2011-03-01,17.2612297800,17.2040733900,17.0516563500,17.5660638600,37602882,-0.073531,0
2011-03-02,17.0580070600,17.2739312000,16.8293815000,17.3247368800,30078275,-1.177300,0
2011-03-03,16.6071066500,17.2866326200,16.5817038100,17.2929833300,33398464,-2.643300,0
2011-03-04,17.1024620300,16.6071066500,16.4483389000,17.2612297800,36058429,2.982800,0
2011-03-07,18.3916561600,17.3374383000,17.3374383000,18.5377224900,122667265,7.538100,0
2011-03-08,18.1630306000,18.3472011900,17.9217036200,18.4107082900,63787093,-1.243100,0
2011-03-09,17.9788600100,18.1566798900,17.7819880000,18.1566798900,35852546,-1.014000,0
2011-03-10,17.2929833300,17.9407557500,17.2548790700,17.9407557500,45910690,-3.814900,0
2011-03-11,17.0834099000,17.1469170000,17.0326042200,17.6168695400,34962412,-1.211900,0
2011-03-14,17.2675804900,17.0326042200,16.8928886000,17.3247368800,31289436,1.078100,0
2011-03-15,16.7404715600,17.1405662900,16.3848318000,17.1405662900,40761843,-3.052600,0
2011-03-16,17.0135520900,16.7468222700,16.7468222700,17.1405662900,31196489,1.631300,0
2011-03-17,17.1088127400,16.8166800800,16.7341208500,17.5724145700,42088557,0.559900,0
2011-03-18,17.1723198400,17.5152581800,17.1215141600,17.6105188300,30193335,0.371200,0
2011-03-21,17.1215141600,17.2104241000,16.9563957000,17.5216088900,31066291,-0.295900,0
2011-03-22,16.9754478300,17.2739312000,16.6833151700,17.2993340400,23703028,-0.853100,0
2011-03-23,17.2739312000,17.0707084800,16.9627464100,17.4009454000,28623172,1.758300,0
2011-03-24,17.1342155800,17.3882439800,17.1215141600,17.4517510800,23548853,-0.808800,0
2011-03-25,17.4644525000,17.1469170000,16.9817985400,17.6105188300,40416338,1.927400,0
2011-03-28,17.4708032100,17.5597131500,17.4517510800,18.0931727900,51121761,0.036400,0
2011-03-29,17.4326989500,17.3945946900,17.2421776500,17.9090022000,40136749,-0.218100,0
2011-03-30,17.1723198400,17.4835046300,17.0961113200,17.5660638600,29173171,-1.493600,0
2011-03-31,16.8484336300,17.2421776500,16.8039786600,17.3183861700,26581062,-1.886100,0
2011-04-01,17.3818932700,16.9563957000,16.7023673000,17.4644525000,32827182,3.166200,0
2011-04-06,18.0233149800,17.3437890100,17.2739312000,18.3853054500,106405507,3.690200,0
2011-04-07,17.9725093000,18.0804713700,17.7692865800,18.2011348600,53952246,-0.281900,0
2011-04-08,17.7248316100,17.4644525000,17.3374383000,17.9979121400,101557372,-1.378100,0
2011-04-11,18.0550685300,17.8264429700,17.7502344500,18.5123196500,106518387,1.863100,0
2011-04-12,17.7184809000,17.8327936800,17.5787652800,18.0677699500,54496734,-1.864200,0
2011-04-13,17.8581965200,17.4962060500,17.3374383000,17.8963007800,39900334,0.788500,0
2011-04-14,17.4962060500,17.8645472300,17.4581017900,17.8772486500,33318091,-2.027000,0
2011-04-15,17.2802819100,17.5216088900,17.1024620300,17.6676752200,45691657,-1.234100,0
2011-04-18,17.1723198400,17.1977226800,17.0580070600,17.5152581800,27345611,-0.624800,0
2011-04-19,16.9182914400,17.0580070600,16.8357322100,17.0897606100,30389025,-1.479300,0
2011-04-20,17.0135520900,17.0326042200,16.8928886000,17.2358269400,20790138,0.563100,0
2011-04-21,17.2294762300,17.2231255200,17.1215141600,17.4390496600,25257811,1.269100,0
2011-04-22,16.8928886000,17.2739312000,16.8166800800,17.2929833300,30894796,-1.953600,0
2011-04-25,16.1943105000,16.8992393100,16.1308034000,16.9690971200,40695758,-4.135300,0
2011-04-26,16.3086232800,16.2578176000,16.0101399100,16.3848318000,26017370,0.705900,0
2011-04-27,16.0101399100,16.3848318000,15.8894764200,16.4419881900,24981009,-1.830200,0
2011-04-28,15.8196186100,16.1625569500,15.8005664800,16.1943105000,29419604,-1.190000,0
2011-04-29,16.2324147600,15.8196186100,15.8005664800,16.2578176000,20626856,2.609400,0
2011-05-03,16.1308034000,16.2006612100,15.9275806800,16.2070119200,18443852,-0.626000,0
2011-05-04,15.2988603900,16.0101399100,15.1527940600,16.0990498500,35746258,-5.157500,0
2011-05-05,15.2988603900,15.2988603900,15.2988603900,15.2988603900,0,0.000000,0
2011-05-06,14.8225571400,14.7336472000,14.3208510500,15.0765855400,36058815,-3.113300,0
2011-05-09,14.9178177900,14.8098557200,14.7654007500,15.1337419300,19777694,0.642700,0
2011-05-10,15.1210405100,15.0194291500,15.0194291500,15.1654954800,19510949,1.362300,0
2011-05-11,15.0003770200,15.1781969000,14.9368699200,15.2226518700,17245469,-0.798000,0
2011-05-12,14.5939315800,14.7908035900,14.5558273200,14.9241685000,20227033,-2.709600,0
