date,close,open,low,high,volume,pctChg,isST
2011-01-10,14.6305847500,14.4900327500,13.7477425000,15.0610252500,27806950,28.115390,0
2011-01-11,13.1679655000,13.7038200000,13.1679655000,13.9673550000,12319595,-9.997000,0
2011-01-12,12.5530505000,12.5223047500,12.4256752500,12.9044305000,8205871,-4.669800,0
2011-01-13,12.3334380000,12.5618350000,12.2455930000,12.6496800000,5383001,-1.749500,0
2011-01-14,12.3553992500,12.3334380000,12.2543775000,12.7155637500,4368423,0.178100,0
2011-01-17,11.4901260000,12.2983000000,11.4286345000,12.2983000000,4489497,-7.003200,0
2011-01-18,11.5516175000,11.3407895000,11.2090220000,11.7185230000,2258240,0.535200,0
2011-01-19,11.6658160000,11.5296562500,11.4418112500,11.7624455000,2773603,0.988600,0
2011-01-20,11.3934965000,11.6570315000,11.3934965000,11.8546827500,3075953,-2.334300,0
2011-01-21,11.2836902500,11.2924747500,11.1563150000,11.5911477500,2692560,-0.963800,0
2011-01-24,10.8268962500,11.3407895000,10.8093272500,11.3978887500,2472008,-4.048300,0
2011-01-25,11.5340485000,10.9367025000,10.9235257500,11.6394625000,4031341,6.531400,0
2011-01-26,11.5604020000,11.4022810000,11.3539662500,11.9381355000,3222574,0.228500,0
2011-01-27,11.9249587500,11.4374190000,11.1782762500,12.0215882500,4054173,3.153500,0
2011-01-28,11.7668377500,11.8239370000,11.6658160000,12.0171960000,1980738,-1.326000,0
2011-01-31,11.8722517500,11.7712300000,11.7097385000,12.0215882500,1935588,0.895900,0
2011-02-01,11.6833850000,11.8590750000,11.6482470000,11.9644890000,1391768,-1.590800,0
2011-02-09,11.4066732500,11.5647942500,11.4022810000,11.7009540000,1463279,-2.368400,0
2011-02-10,11.9644890000,11.4066732500,11.2441600000,11.9908425000,2132918,4.890300,0
2011-02-11,12.1357867500,11.9425277500,11.9425277500,12.3773605000,3537003,1.431700,0
2011-02-14,12.1357867500,12.1357867500,12.1357867500,12.1357867500,0,0.000000,0
2011-02-15,12.2983000000,12.3773605000,12.1357867500,12.4476365000,4392120,1.339100,0
2011-02-16,12.5881885000,12.2104550000,12.1357867500,12.6321110000,3187410,2.357100,0
2011-02-17,12.6452877500,12.5398737500,12.3422225000,12.6496800000,2487428,0.453600,0
2011-02-18,12.6496800000,12.5574427500,12.4168907500,12.8385467500,2825075,0.034700,0
2011-02-21,13.0361980000,12.5662272500,12.5442660000,13.1328275000,3230538,3.055600,0
2011-02-22,12.5179125000,13.0669437500,12.4739900000,13.2558105000,3863202,-3.975700,0
2011-02-23,12.7331327500,12.5574427500,12.5223047500,12.8034087500,1826406,1.719300,0
2011-02-24,12.6277187500,12.7419172500,12.5179125000,12.9088227500,2079078,-0.827900,0
2011-02-25,12.5530505000,12.6057575000,12.3246535000,12.6892102500,1697994,-0.591300,0
2011-02-28,13.0230212500,12.6979947500,12.6496800000,13.2206725000,3035413,3.743900,0
2011-03-01,13.0625515000,13.1108662500,12.9219995000,13.3963625000,2565485,0.303542,0
2011-03-02,13.1284352500,13.0625515000,12.7814475000,13.1723577500,1666288,0.504400,0
2011-03-03,12.5398737500,13.0889050000,12.5310892500,13.1503965000,2412775,-4.483100,0
2011-03-04,13.7960572500,12.5354815000,12.4871667500,13.7960572500,5272474,10.017500,0
2011-03-07,13.7916650000,14.0464155000,13.5325222500,14.1342605000,4422037,-0.031800,0
2011-03-08,14.0771612500,13.6598975000,13.6247595000,14.2264977500,3556510,2.070100,0
2011-03-09,13.8619410000,13.9410015000,13.7697037500,14.0947302500,2271397,-1.528900,0
2011-03-10,13.7697037500,13.8619410000,13.7477425000,14.2308900000,2008491,-0.665400,0
2011-03-11,13.6159750000,13.6291517500,13.4666385000,13.9190402500,2418111,-1.116400,0
2011-03-14,13.9585705000,13.5281300000,13.5193455000,14.0552000000,2119853,2.516100,0
2011-03-15,13.8531565000,13.9585705000,13.5676602500,13.9673550000,1798918,-0.755200,0
2011-03-16,14.0815535000,14.0508077500,13.9497860000,14.6261925000,4915108,1.648700,0
