date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.5978650300,4.4733370000,4.4370667000,4.6401803800,1459717,3.258200,0
2011-01-05,4.5676397800,4.5579677000,4.5132343300,4.6389713700,1208742,-0.657400,0
2011-01-06,4.4370667000,4.5470866100,4.4249766000,4.5748938400,1044155,-2.858700,0
2011-01-07,4.3524360000,4.4322306600,4.3343008500,4.4600378900,1541315,-1.907400,0
2011-01-10,4.3766162000,4.3234197600,4.3016575800,4.3995873900,907155,0.555600,0
2011-01-11,4.2968215400,4.3282558000,4.2702233200,4.3524360000,562852,-1.823200,0
2011-01-12,4.3246287700,4.3330918400,4.2532971800,4.3379278800,419312,0.647200,0
2011-01-13,4.3089116400,4.3282558000,4.2956125300,4.3306738200,332199,-0.363400,0
2011-01-14,4.1420682600,4.2835224300,4.1372322200,4.3089116400,706253,-3.872100,0
2011-01-17,3.9184014100,4.1227241000,3.9075203200,4.1372322200,655365,-5.399900,0
2011-01-18,3.8954302200,3.8869671500,3.8434427900,3.9171924000,392057,-0.586200,0
2011-01-19,3.8954302200,3.8954302200,3.8954302200,3.8954302200,0,0.000000,0
2011-01-20,3.7273778300,3.9764338900,3.7273778300,3.9764338900,706038,-4.314100,0
2011-01-21,3.7273778300,3.6874805000,3.6040588100,3.7515580300,368943,0.000000,0
2011-01-24,3.6463741600,3.7237508000,3.6306570300,3.7479310000,300741,-2.173200,0
2011-01-25,3.6935255500,3.6391201000,3.6367020800,3.7068246600,330446,1.293100,0
2011-01-26,3.7854103100,3.6947345600,3.6947345600,3.8313526900,525788,2.487700,0
2011-01-27,3.8059634800,3.7539760500,3.7297958500,3.8253076400,427204,0.543000,0
2011-01-28,3.8736680400,3.8325617000,3.7890373400,3.8930122000,430594,1.778900,0
2011-01-31,3.8930122000,3.8736680400,3.8204716000,3.9014752700,385435,0.499400,0
2011-02-01,3.8845491300,3.8918031900,3.8446518000,3.9232374500,231470,-0.217400,0
2011-02-09,3.7684841700,3.8204716000,3.7600211000,3.8664139800,370327,-2.987900,0
2011-02-10,3.9014752700,3.7588120900,3.7358409000,3.9026842800,421480,3.529000,0
2011-02-11,3.9268644800,3.9014752700,3.8809221000,3.9280734900,404673,0.650800,0
2011-02-14,4.0090771600,3.9353275500,3.9280734900,4.0610645900,619580,2.093600,0
2011-02-15,4.0054501300,4.0199582500,3.9909420100,4.0501835000,469504,-0.090500,0
2011-02-16,4.1057979600,4.0042411200,3.9667618100,4.1130520200,692863,2.505300,0
2011-02-17,4.1094249900,4.1094249900,4.0731546900,4.1336051900,374397,0.088300,0
2011-02-18,4.0272123100,4.1106340000,3.9897330000,4.1106340000,407896,-2.000600,0
2011-02-21,4.0743637000,3.9897330000,3.9897330000,4.0864538000,390280,1.170800,0
2011-02-22,3.9232374500,4.0755727100,3.9232374500,4.0973348900,516311,-3.709200,0
2011-02-23,3.9437906200,3.9232374500,3.9147743800,3.9703888400,255825,0.523900,0
2011-02-24,3.9631347800,3.9389545800,3.9304915100,3.9703888400,173959,0.490500,0
2011-02-25,3.9957780500,3.9534627000,3.9329095300,4.0235852800,294750,0.823700,0
2011-02-28,4.1420682600,4.0139132000,4.0139132000,4.1662484600,913903,3.661100,0
2011-03-01,4.1614124200,4.1408592500,4.0973348900,4.2170268800,877168,0.467017,0
2011-03-02,4.1589944000,4.1348142000,4.1009619200,4.1614124200,448306,-0.058100,0
2011-03-03,4.0646916200,4.1589944000,4.0646916200,4.1831746000,451491,-2.267400,0
2011-03-04,4.0912898400,4.0622736000,4.0380934000,4.1070069700,243159,0.654400,0
2011-03-07,4.1142610300,4.0985439000,4.0743637000,4.1227241000,340583,0.561500,0
2011-03-08,4.1021709300,4.1166790500,4.0924988500,4.1287691500,181249,-0.293900,0
2011-03-09,4.0816177600,4.0997529100,4.0779907300,4.1215150900,366530,-0.501000,0
2011-03-10,4.0924988500,4.0912898400,4.0852447900,4.1251421200,293961,0.266600,0
2011-03-11,4.1094249900,4.0900808300,4.0598555800,4.1456952900,470510,0.413600,0
2011-03-14,4.1493223200,4.0924988500,4.0634826100,4.1831746000,655665,0.970900,0
2011-03-15,4.1142610300,4.1565763800,4.0622736000,4.2158178700,595693,-0.845000,0
2011-03-16,4.0924988500,4.0659006300,4.0659006300,4.1227241000,344297,-0.528900,0
2011-03-17,4.0018231000,4.0804087500,3.9909420100,4.0804087500,430485,-2.215700,0
2011-03-18,3.9752248800,4.0139132000,3.9595077500,4.0526015200,269617,-0.664700,0
2011-03-21,3.9897330000,3.9776429000,3.9558807200,4.0127041900,148550,0.365000,0
2011-03-22,4.0163312200,4.0090771600,3.9534627000,4.0296303300,128840,0.666700,0
2011-03-23,4.0260033000,4.0199582500,4.0030321100,4.0380934000,254551,0.240800,0
2011-03-24,4.0320483500,4.0320483500,4.0272123100,4.0489744900,224445,0.150200,0
2011-03-25,4.1469043000,4.0501835000,4.0489744900,4.1469043000,787001,2.848600,0
2011-03-28,4.0949168700,4.1481133100,4.0501835000,4.2714323300,754465,-1.253600,0
2011-03-29,3.9220284400,4.0985439000,3.9123563600,4.0985439000,653788,-4.222000,0
2011-03-30,3.7600211000,3.9184014100,3.7479310000,3.9353275500,547000,-4.130700,0
2011-03-31,3.8023364500,3.7842013000,3.7600211000,3.8144265500,281360,1.125400,0
2011-04-01,3.8422337800,3.8301436800,3.8083815000,3.8422337800,321262,1.049300,0
2011-04-06,3.8918031900,3.8664139800,3.8204716000,3.9099383400,280136,1.290100,0
2011-04-07,3.9401635900,3.8930122000,3.8349797200,3.9486266600,314707,1.242600,0
2011-04-08,3.8893851700,3.8845491300,3.8446518000,3.9051023000,577118,-1.288700,0
2011-04-11,3.7237508000,3.8893851700,3.5000839500,3.8990572500,1300194,-4.258600,0
2011-04-12,3.6657183200,3.6850624800,3.6451651500,3.7201237700,586133,-1.558400,0
2011-04-13,3.6971525800,3.6572552500,3.6403291100,3.6983615900,456178,0.857500,0
2011-04-14,3.6391201000,3.7104516900,3.6391201000,3.7104516900,433400,-1.569700,0
2011-04-15,3.6560462400,3.6391201000,3.6221939600,3.6753904000,420477,0.465100,0
2011-04-18,3.6512102000,3.6560462400,3.6246119800,3.6560462400,327880,-0.132300,0
2011-04-19,3.6101038600,3.6246119800,3.5907597000,3.6391201000,475231,-1.125800,0
2011-04-20,3.6584642600,3.6234029700,3.6028498000,3.6633003000,367414,1.339600,0
2011-04-21,3.6862714900,3.6584642600,3.6391201000,3.7068246600,408341,0.760100,0
2011-04-22,3.6911075300,3.6669273300,3.6620912900,3.7237508000,324434,0.131200,0
2011-04-25,3.5677885100,3.6874805000,3.5665795000,3.6874805000,432976,-3.341000,0
