date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.2481513000,2.2136822000,2.1945327000,2.2519812000,3725357,2.087000,0
2011-01-05,2.2481513000,2.2481513000,2.2481513000,2.2481513000,0,0.000000,0
2011-01-06,2.2481513000,2.2328317000,2.2290018000,2.2519812000,3035311,0.000000,0
2011-01-07,2.2749606000,2.2481513000,2.2366616000,2.3055998000,5887672,1.192500,0
2011-01-10,2.2404915000,2.2902802000,2.2328317000,2.2902802000,3023403,-1.515200,0
2011-01-11,2.2404915000,2.2481513000,2.2060224000,2.2481513000,3371790,0.000000,0
2011-01-12,2.2787905000,2.2443214000,2.2404915000,2.3017699000,4697656,1.709400,0
2011-01-13,2.2634709000,2.2826204000,2.2596410000,2.2902802000,2484354,-0.672300,0
2011-01-14,2.2481513000,2.2596410000,2.2251719000,2.2596410000,2642890,-0.676800,0
2011-01-17,2.1830430000,2.2328317000,2.1753832000,2.2443214000,2933589,-2.896100,0
2011-01-18,2.2136822000,2.1753832000,2.1638935000,2.2175121000,2578805,1.403500,0
2011-01-19,2.2787905000,2.2098523000,2.1983626000,2.2902802000,6101200,2.941200,0
2011-01-20,2.3400689000,2.2941101000,2.2443214000,2.4856051000,13869597,2.689100,0
2011-01-21,2.3324091000,2.2979400000,2.2902802000,2.4051772000,11942638,-0.327300,0
2011-01-24,2.3285792000,2.3247493000,2.3017699000,2.3515586000,4694638,-0.164200,0
2011-01-25,2.3055998000,2.3285792000,2.3055998000,2.3860277000,5046838,-0.986800,0
2011-01-26,2.3132596000,2.3094297000,2.2596410000,2.3170895000,4077064,0.332200,0
2011-01-27,2.3324091000,2.3017699000,2.2711307000,2.3553885000,5954608,0.827800,0
2011-01-28,2.3247493000,2.3438988000,2.3017699000,2.3438988000,2747024,-0.328400,0
2011-01-31,2.3592184000,2.3209194000,2.3170895000,2.3668782000,4894929,1.482700,0
2011-02-01,2.3324091000,2.3592184000,2.3170895000,2.3707081000,3244558,-1.136400,0
2011-02-09,2.3017699000,2.3132596000,2.2941101000,2.3553885000,2913616,-1.313600,0
2011-02-10,2.3592184000,2.3017699000,2.2941101000,2.3630483000,5079526,2.495800,0
2011-02-11,2.3592184000,2.3438988000,2.3438988000,2.3821978000,4692823,0.000000,0
2011-02-14,2.4626257000,2.3707081000,2.3707081000,2.5162443000,18579439,4.383100,0
2011-02-15,2.4319865000,2.4473061000,2.4281566000,2.4779453000,6437145,-1.244200,0
2011-02-16,2.5162443000,2.4166669000,2.4166669000,2.5392237000,12913971,3.464600,0
2011-02-17,2.5085845000,2.5239041000,2.4741154000,2.5353938000,4839530,-0.304400,0
2011-02-18,2.4549659000,2.5085845000,2.4319865000,2.5085845000,4858011,-2.137400,0
2011-02-21,2.4741154000,2.4473061000,2.4243267000,2.4741154000,3517102,0.780000,0
2011-02-22,2.3668782000,2.4741154000,2.3592184000,2.4817752000,6346200,-4.334400,0
2011-02-23,2.3707081000,2.3630483000,2.3477287000,2.3898576000,3770149,0.161800,0
2011-02-24,2.3668782000,2.3745380000,2.3553885000,2.3860277000,5127321,-0.161600,0
2011-02-25,2.3515586000,2.3707081000,2.3285792000,2.3707081000,4756348,-0.647200,0
2011-02-28,2.3860277000,2.3438988000,2.3362390000,2.3898576000,3706466,1.465800,0
2011-03-01,2.3975174000,2.3860277000,2.3707081000,2.4013473000,4379936,0.481544,0
2011-03-02,2.3860277000,2.3860277000,2.3400689000,2.3936875000,4193943,-0.479200,0
2011-03-03,2.3745380000,2.3783679000,2.3668782000,2.4013473000,3518196,-0.481500,0
2011-03-04,2.4741154000,2.3668782000,2.3668782000,2.4779453000,11919932,4.193500,0
2011-03-07,2.4970948000,2.4779453000,2.4243267000,2.5124144000,12527489,0.928800,0
2011-03-08,2.4702855000,2.4932649000,2.4473061000,2.4970948000,8528597,-1.073600,0
2011-03-09,2.4587958000,2.4664556000,2.4319865000,2.4741154000,4411651,-0.465100,0
2011-03-10,2.4128370000,2.4626257000,2.4090071000,2.4626257000,7923801,-1.869200,0
2011-03-11,2.3860277000,2.4090071000,2.3783679000,2.4243267000,6436387,-1.111100,0
2011-03-14,2.4013473000,2.4128370000,2.3936875000,2.4281566000,7917055,0.642100,0
2011-03-15,2.4358164000,2.4051772000,2.3362390000,2.4396463000,12168066,1.435400,0
