date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.3280298000,7.0622880600,6.8649949500,7.4005048200,14513509,3.940600,0
2011-01-05,7.3199770200,7.2112644900,7.1669742000,7.4085576000,9313915,-0.109900,0
2011-01-06,7.3723200900,7.2917922900,7.2676339500,7.5454548600,7870018,0.715100,0
2011-01-07,7.2676339500,7.2877659000,7.1991853200,7.4850590100,7847059,-1.420000,0
2011-01-10,6.6797810100,7.2716603400,6.6757546200,7.2716603400,8389195,-8.088600,0
2011-01-11,6.7240713000,6.6032796000,6.4865142900,6.8811005100,5837214,0.663100,0
2011-01-12,6.5871740400,6.7321240800,6.5549629200,6.8368102200,2983653,-2.035900,0
2011-01-13,6.7764143700,6.5871740400,6.5670420900,6.8247310500,2625849,2.872900,0
2011-01-14,6.7562824200,6.6878337900,6.6435435000,6.8368102200,2839030,-0.297100,0
2011-01-17,6.1684294800,6.6677018400,6.0798489000,6.7442032500,5122475,-8.700800,0
2011-01-18,6.3013003500,6.1603767000,6.1402447500,6.5187254100,3051729,2.154000,0
2011-01-19,6.3254586900,6.3415642500,6.1644030900,6.3616962000,3804862,0.383400,0
2011-01-20,6.2409045000,6.3294850800,6.0798489000,6.3294850800,3216658,-1.336700,0
2011-01-21,6.2771420100,6.2207725500,6.1885614300,6.4261184400,2853157,0.580600,0
2011-01-24,6.0154266600,6.2811684000,5.8825557900,6.3214323000,2929500,-4.169300,0
2011-01-25,5.8020279900,5.9187933000,5.7416321400,6.0798489000,2115740,-3.547500,0
2011-01-26,5.8825557900,5.8785294000,5.7980016000,6.0476377800,2929016,1.387900,0
2011-01-27,5.9630835900,5.7980016000,5.6973418500,6.1040072400,3486761,1.368900,0
2011-01-28,6.1482975300,5.9912683200,5.9630835900,6.2529836700,3708373,3.106000,0
2011-01-31,6.2811684000,6.1563503100,6.0798489000,6.3697489800,4622220,2.161100,0
2011-02-01,6.2932475700,6.2650628400,6.2006406000,6.4019601000,3808356,0.192300,0
2011-02-09,6.3898809300,6.2368781100,6.1563503100,6.6636754500,5283329,1.535500,0
2011-02-10,6.5750948700,6.3616962000,6.3616962000,6.6153587700,4316286,2.898600,0
2011-02-11,6.5871740400,6.5308045800,6.4824879000,6.7039393500,3856958,0.183700,0
2011-02-14,6.6113323800,6.5630157000,6.5267781900,6.6395171100,4461882,0.366700,0
2011-02-15,6.7321240800,6.6234115500,6.6234115500,6.9455227500,6006760,1.827000,0
2011-02-16,6.8448630000,6.7280976900,6.7160185200,6.8891532900,4419612,1.674600,0
2011-02-17,6.9253908000,6.8287574400,6.7160185200,6.9334435800,5357122,1.176500,0
2011-02-18,7.0703408400,6.8931796800,6.7965463200,7.1991853200,6761017,2.093000,0
2011-02-21,7.7789854800,7.1106047400,7.0824200100,7.7789854800,13783208,10.022800,0
2011-02-22,7.6501410000,7.7548271400,7.5575340300,8.0447272200,17187355,-1.656300,0
2011-02-23,7.3682937000,7.6461146100,7.2394492200,7.6461146100,9918900,-3.684200,0
