date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.6100000000,6.6800000000,6.5200000000,6.6900000000,2067464,-0.601500,1
2011-01-05,6.6200000000,6.6100000000,6.5700000000,6.7000000000,1236458,0.151300,1
2011-01-06,6.6800000000,6.6000000000,6.5900000000,6.8700000000,1895363,0.906300,1
2011-01-07,6.5800000000,6.7000000000,6.5600000000,6.8700000000,1867808,-1.497000,1
2011-01-10,6.4400000000,6.5800000000,6.3000000000,6.6500000000,1746883,-2.127700,1
2011-01-11,6.4300000000,6.4700000000,6.3300000000,6.4700000000,1152233,-0.155300,1
2011-01-12,6.5100000000,6.4200000000,6.4200000000,6.5100000000,1075256,1.244200,1
2011-01-13,6.8400000000,6.5500000000,6.5500000000,6.8400000000,5792816,5.069100,1
2011-01-14,6.8400000000,6.7600000000,6.6600000000,7.0400000000,5623138,0.000000,1
2011-01-17,7.0400000000,6.7200000000,6.7000000000,7.1800000000,6712589,2.924000,1
2011-01-18,6.9900000000,6.9000000000,6.8100000000,7.0800000000,2584010,-0.710200,1
2011-01-19,6.9600000000,7.0900000000,6.8000000000,7.0900000000,2603838,-0.429200,1
2011-01-20,6.8400000000,6.9000000000,6.8100000000,7.0600000000,2147322,-1.724100,1
2011-01-21,6.9300000000,6.8100000000,6.7900000000,6.9700000000,2115781,1.315800,1
2011-01-24,6.5800000000,6.9300000000,6.5800000000,7.0800000000,3927200,-5.050500,1
2011-01-25,6.3500000000,6.5600000000,6.2500000000,6.6300000000,3021606,-3.495400,1
2011-01-26,6.4500000000,6.4000000000,6.3100000000,6.5200000000,1296081,1.574800,1
2011-01-27,6.5100000000,6.4000000000,6.3300000000,6.5100000000,1410933,0.930200,1
2011-01-28,6.6600000000,6.5100000000,6.5000000000,6.7300000000,1233923,2.304100,1
2011-01-31,6.8300000000,6.7500000000,6.6000000000,6.8800000000,1443284,2.552600,1
2011-02-01,6.8300000000,6.9000000000,6.7800000000,6.9500000000,1150736,0.000000,1
2011-02-09,6.8400000000,6.7800000000,6.7200000000,6.8900000000,1202383,0.146400,1
2011-02-10,7.0000000000,6.7500000000,6.7500000000,7.0200000000,2151484,2.339200,1
2011-02-11,6.9400000000,6.9800000000,6.8900000000,7.0200000000,1858875,-0.857100,1
2011-02-14,6.9500000000,6.9800000000,6.8800000000,6.9800000000,3288849,0.144100,1
2011-02-15,7.0800000000,6.9600000000,6.8800000000,7.0900000000,4307607,1.870500,1
