date,close,open,low,high,volume,pctChg,isST
2011-01-04,22.2374117700,22.2139669500,22.0772055000,22.5070272000,24562682,1.335500,0
2011-01-05,21.4363804200,22.1123727300,21.4129356000,22.1944296000,42755425,-3.602200,0
2011-01-06,20.5493847300,21.4676401800,20.1039331500,21.4676401800,94707865,-4.137800,0
2011-01-07,20.7134984700,20.6978685900,20.2406946000,21.1980247500,65901387,0.798600,0
2011-01-10,20.3305664100,20.6705163000,20.2797693000,21.0612633000,28291936,-1.848700,0
2011-01-11,20.3657336400,20.2563244800,20.2016199000,20.5337548500,25804733,0.173000,0
2011-01-12,20.7056835300,20.4243456900,20.3188440000,20.7877404000,22555926,1.669200,0
2011-01-13,20.7017760600,20.7955553400,20.5337548500,20.8815196800,19512049,-0.018900,0
2011-01-14,20.3110290600,20.5962743700,20.2406946000,20.6783312400,15443985,-1.887500,0
2011-01-17,19.4787379500,20.2211572500,19.4592006000,20.3071215900,30856565,-4.097700,0
2011-01-18,19.5373500000,19.4826454200,19.3615138500,19.7522608500,18054011,0.300900,0
2011-01-19,19.8030579600,19.5373500000,19.4631080700,19.8421326600,17834176,1.360000,0
2011-01-20,19.0606386600,19.8460401300,19.0450087800,19.8655774800,22174189,-3.749000,0
2011-01-21,19.3068092700,19.0918984200,18.9512295000,19.7522608500,23804844,1.291500,0
2011-01-24,18.8926174500,19.4201259000,18.7558560000,19.4201259000,25275911,-2.145300,0
2011-01-25,18.9512295000,18.8887099800,18.7167813000,19.1466030000,20078098,0.310200,0
2011-01-26,19.1192507100,18.9863967300,18.9707668500,19.2872719200,14870662,0.886600,0
2011-01-27,19.5099977100,18.9512295000,18.7793008200,19.6076844600,25809644,2.043700,0
2011-01-28,19.3029018000,19.5099977100,19.1075283000,19.5959620500,18170457,-1.061500,0
2011-01-31,19.4201259000,19.2755495100,19.1270656500,19.4982753000,17198006,0.607300,0
2011-02-01,19.5178126500,19.4513856600,19.3380690300,19.5764247000,14034772,0.503000,0
2011-02-09,19.4982753000,19.4592006000,19.3224391500,19.8304102500,21756436,-0.100100,0
2011-02-10,19.7600757900,19.4592006000,19.2872719200,19.7952430200,24927476,1.342700,0
2011-02-11,19.5256275900,19.6154994000,19.4396632500,19.6936488000,42511528,-1.186500,0
2011-02-14,20.4321606300,19.5373500000,19.5217201200,20.5142175000,54854958,4.642800,0
2011-02-15,20.1781750800,20.3930859300,20.1625452000,20.5142175000,33694088,-1.243100,0
2011-02-16,20.1195630300,20.1234705000,19.9280970000,20.2641394200,27251076,-0.290500,0
2011-02-17,20.0296912200,20.1273779700,19.9280970000,20.2797693000,25782513,-0.446700,0
2011-02-18,19.9984314600,19.9671717000,19.8382251900,20.1547302600,24904558,-0.156100,0
2011-02-21,20.1469153200,19.9202820600,19.8030579600,20.1820825500,21762436,0.742500,0
2011-02-22,19.2403822800,20.1625452000,19.2286598700,20.1977124300,50703755,-4.499600,0
2011-02-23,19.1192507100,19.1583254100,19.0020266100,19.2872719200,28417672,-0.629600,0
2011-02-24,19.0958058900,19.1075283000,18.8379128700,19.1466030000,27132171,-0.122600,0
2011-02-25,19.2325673400,19.0997133600,18.9903042000,19.4904603600,25306961,0.716200,0
2011-02-28,19.4435707200,19.2560121600,19.0606386600,19.4787379500,25649577,1.097100,0
2011-03-01,19.6350367500,19.4552931300,19.4201259000,19.8225953100,28229964,0.984730,0
