date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.3656964900,15.2947642500,15.1706328300,15.4011626100,364878,0.231300,0
2011-01-05,15.0465014100,15.3656964900,15.0110352900,15.3656964900,497853,-2.077300,0
2011-01-06,14.9844357000,15.0642344700,14.7893720400,15.0642344700,724450,-0.412500,0
2011-01-07,16.2168833700,14.9401030500,14.8071051000,16.3498813200,2036730,8.224900,0
2011-01-10,15.8090229900,16.2168833700,15.7824234000,16.3587478500,2441801,-2.515000,0
2011-01-11,15.3922960800,15.2149654800,14.8425712200,15.7469572800,902452,-2.636000,0
2011-01-12,15.0908340600,15.3922960800,14.9401030500,15.3922960800,486419,-1.958500,0
2011-01-13,15.1617663000,15.1263001800,15.0021687600,15.2504316000,283352,0.470000,0
2011-01-14,14.6120414400,15.2238320100,14.3815116600,15.2326985400,520386,-3.625700,0
2011-01-17,14.0357169900,14.5943083800,13.9381851600,14.5943083800,624549,-3.944200,0
2011-01-18,13.9027190400,14.0091174000,13.6455896700,14.0977827000,761700,-0.947600,0
2011-01-19,14.0800496400,13.9204521000,13.6544562000,14.0977827000,371499,1.275500,0
2011-01-20,14.1155157600,14.1509818800,13.9293186300,14.3194459500,543127,0.251900,0
2011-01-21,14.0534500500,14.0977827000,14.0357169900,14.3460455400,329220,-0.439700,0
2011-01-24,13.9293186300,14.0534500500,13.8495198600,14.2573802400,382760,-0.883300,0
2011-01-25,13.7874541500,13.8849859800,13.4416594800,13.8849859800,236383,-1.018500,0
2011-01-26,13.9647847500,13.9204521000,13.7608545600,14.0445835200,233301,1.286200,0
2011-01-27,14.0534500500,14.1864480000,13.7874541500,14.1864480000,478300,0.634900,0
2011-01-28,14.0623165800,13.7874541500,13.7431215000,14.1864480000,418650,0.063100,0
2011-01-31,14.0711831100,14.0623165800,13.9293186300,14.1864480000,311132,0.063100,0
2011-02-01,14.1775814700,14.0711831100,14.0179839300,14.2219141200,384011,0.756100,0
2011-02-09,14.1864480000,14.0268504600,14.0268504600,14.2573802400,291489,0.062500,0
2011-02-10,14.4169777800,14.1953145300,13.9027190400,14.4169777800,466175,1.625000,0
2011-02-11,14.5765753200,14.3992447200,14.3194459500,14.6652406200,571942,1.107000,0
2011-02-14,14.7450393900,14.5765753200,14.4347108400,14.8780373400,944941,1.155700,0
2011-02-15,14.5411092000,14.5765753200,14.5322426700,14.8071051000,1424920,-1.383000,0
2011-02-16,14.7539059200,14.4967765500,14.3903781900,14.7627724500,1480231,1.463400,0
2011-02-17,14.9933022300,14.7627724500,14.5588422600,15.0553679400,1246827,1.622600,0
2011-02-18,14.8780373400,15.0021687600,14.6386410300,15.0021687600,661036,-0.768800,0
2011-02-21,14.9312365200,14.7184398000,14.6209079700,15.0465014100,803947,0.357600,0
2011-02-22,14.3815116600,14.9312365200,14.1864480000,15.0642344700,1240698,-3.681700,0
2011-02-23,14.3815116600,14.1953145300,14.1953145300,14.4524439000,458811,0.000000,0
2011-02-24,14.4435773700,14.4435773700,14.3460455400,14.6563740900,1063200,0.431600,0
2011-02-25,14.2662467700,14.4169777800,14.0534500500,14.4169777800,1466623,-1.227700,0
2011-02-28,14.5056430800,14.2662467700,14.2307806500,14.5322426700,724924,1.678100,0
2011-03-01,14.6741071500,14.5056430800,14.5056430800,14.7007067400,1046373,1.161361,0
2011-03-02,15.2415650700,14.7184398000,14.7007067400,15.6050928000,3920469,3.867100,0
2011-03-03,15.0465014100,15.2504316000,14.8957704000,15.4100291400,1751848,-1.279800,0
2011-03-04,15.1883658900,14.9755691700,14.9578361100,15.2504316000,996176,0.942800,0
2011-03-07,15.2504316000,15.2238320100,15.1440332400,15.4100291400,1202414,0.408600,0
2011-03-08,15.2238320100,15.3036307800,14.9578361100,15.3568299600,1200477,-0.174400,0
2011-03-09,15.0819675300,15.2681646600,14.9933022300,15.2681646600,624359,-0.931900,0
2011-03-10,14.9046369300,15.0731010000,14.8514377500,15.0731010000,1119055,-1.175800,0
2011-03-11,14.7893720400,14.9489695800,14.7184398000,15.0465014100,1191791,-0.773300,0
2011-03-14,14.8957704000,14.7007067400,14.6386410300,14.8957704000,1103888,0.719400,0
2011-03-15,14.4081112500,14.8159716300,14.1864480000,14.8337046900,1396038,-3.273800,0
2011-03-16,15.0731010000,14.4081112500,14.3105794200,15.0731010000,1972535,4.615400,0
2011-03-17,14.5411092000,14.9401030500,14.4967765500,14.9401030500,1099163,-3.529400,0
2011-03-18,14.6386410300,14.6297745000,14.5677087900,14.8514377500,533190,0.670700,0
2011-03-21,15.0731010000,14.6741071500,14.5411092000,15.6050928000,3408760,2.967900,0
2011-03-22,15.2149654800,15.0731010000,14.9223699900,15.3390969000,2110433,0.941200,0
2011-03-23,15.2060989500,15.1617663000,14.9223699900,15.2504316000,1657029,-0.058300,0
