date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.0231402700,12.0782693000,11.9178939400,12.0882927600,1749794,0.418600,0
2011-01-05,12.7398176600,12.0131168100,11.9078704800,13.0455331900,9812405,5.960800,0
2011-01-06,12.7448293900,12.6295596000,12.4892311600,12.8049701500,2733386,0.039300,0
2011-01-07,12.3839848300,12.7448293900,12.2887619600,12.8801461000,2760401,-2.831300,0
2011-01-10,11.7023895500,12.1734921700,11.5770963000,12.6546182500,2928426,-5.503800,0
2011-01-11,11.5470259200,11.7023895500,11.4167209400,11.7525068500,1931335,-1.327600,0
2011-01-12,11.7525068500,11.5821080300,11.4317561300,11.8727883700,1566392,1.779500,0
2011-01-13,11.6973778200,11.7725537700,11.6171901400,11.8326945300,1176105,-0.469100,0
2011-01-14,11.2162517400,11.6673074400,11.2062282800,11.7023895500,2725151,-4.113100,0
2011-01-17,10.6348910600,11.2062282800,10.5246330000,11.2713807700,2372738,-5.183200,0
2011-01-18,10.6098324100,10.5897854900,10.4243984000,10.7651960400,1663679,-0.235600,0
2011-01-19,11.0157825400,10.5998089500,10.5998089500,11.0709115700,1687038,3.826200,0
2011-01-20,10.4544687800,10.9255714000,10.4294101300,11.0709115700,1688493,-5.095500,0
2011-01-21,10.6098324100,10.4544687800,10.4344218600,10.8754541000,1301480,1.486100,0
2011-01-24,10.0384951900,10.6348910600,10.0284717300,10.7651960400,1139078,-5.385000,0
2011-01-25,10.0134365400,9.9482840500,9.5523573800,10.0635538400,2119848,-0.249600,0
2011-01-26,10.1688001700,9.9332488600,9.9332488600,10.2640230400,1335334,1.551600,0
2011-01-27,10.4795274300,10.0735773000,9.9833661600,10.5797620300,1376197,3.055700,0
2011-01-28,10.5296447300,10.4795274300,10.3792928300,10.6649614400,1032493,0.478200,0
2011-01-31,10.8604189100,10.5146095400,10.3843045600,10.9005127500,2369295,3.141400,0
2011-02-01,10.7501608500,10.8153133400,10.7000435500,10.8503954500,1459946,-1.015200,0
2011-02-09,10.2189174700,10.6148441400,10.1738119000,10.7000435500,2431585,-4.941700,0
2011-02-10,10.5647268400,9.9783544300,9.9783544300,10.6198558700,2664198,3.384000,0
2011-02-11,11.0057590800,10.6248676000,10.4243984000,11.3766271000,4715924,4.174600,0
2011-02-14,11.2513338500,10.9957356200,10.9155479400,11.3265098000,2061182,2.231300,0
2011-02-15,11.0759233000,11.1761579000,11.0358294600,11.4518030500,2696882,-1.559000,0
