date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.6708697500,5.7007820300,5.6334794000,5.7007820300,830930,0.441500,0
2011-01-05,5.6833332000,5.6584063000,5.6085525000,5.6957966500,631701,0.219800,0
2011-01-06,6.2516665200,5.9949194500,5.9824560000,6.2516665200,1944572,10.000000,0
2011-01-07,6.0472659400,6.3314326000,6.0248317300,6.3314326000,3315081,-3.269500,0
2011-01-10,5.8079677000,5.8977045400,5.7531285200,5.9749779300,1259538,-3.957100,0
2011-01-11,5.7331870000,5.7282016200,5.6484355400,5.7805481100,826188,-1.287600,0
2011-01-12,5.7755627300,5.7456504500,5.6783478200,5.7830408000,508059,0.739100,0
2011-01-13,5.6584063000,5.7830408000,5.6584063000,5.8029823200,669339,-2.028500,0
2011-01-14,5.5437425600,5.6110451900,5.5312791100,5.6808405100,625553,-2.026400,0
2011-01-17,5.3044443200,5.4889033800,5.2795174200,5.5437425600,674606,-4.316500,0
2011-01-18,5.3418346700,5.2845028000,5.2645612800,5.3567908100,329660,0.704900,0
2011-01-19,5.4614837900,5.3493127400,5.3493127400,5.4963814500,390036,2.239900,0
2011-01-20,5.2346490000,5.4689618600,5.2346490000,5.4689618600,436201,-4.153400,0
2011-01-21,5.2471124500,5.1847952000,5.1847952000,5.3094297000,492782,0.238100,0
2011-01-24,5.1125071900,5.2845028000,5.1100145000,5.3094297000,514955,-2.565300,0
2011-01-25,4.9853800000,5.1050291200,4.9529750300,5.1075218100,405319,-2.486600,0
2011-01-26,5.0476972500,4.9579604100,4.9579604100,5.1274633300,372805,1.250000,0
2011-01-27,5.1224779500,5.0327411100,4.9679311700,5.1573756100,545818,1.481500,0
2011-01-28,5.1149998800,5.1224779500,5.0801022200,5.1349414000,368473,-0.146000,0
2011-01-31,5.1748244400,5.1100145000,5.1075218100,5.1823025100,383751,1.169600,0
2011-02-01,5.1474048500,5.1748244400,5.1274633300,5.2047367200,413378,-0.529900,0
2011-02-09,5.0975510500,5.1224779500,5.0377264900,5.1573756100,269779,-0.968500,0
2011-02-10,5.2595759000,5.0975510500,5.0377264900,5.2845028000,592307,3.178500,0
2011-02-11,5.3044443200,5.2221855500,5.2122147900,5.3343566000,545960,0.853100,0
2011-02-14,5.3742396400,5.3842104000,5.2845028000,5.3941811600,683029,1.315800,0
2011-02-15,5.3493127400,5.3742396400,5.3144150800,5.4340642000,735232,-0.463800,0
2011-02-16,5.4290788200,5.3468200500,5.3343566000,5.4290788200,541925,1.491100,0
2011-02-17,5.4340642000,5.4714545500,5.3966738500,5.5138302800,705593,0.091800,0
2011-02-18,5.3542981200,5.4589911000,5.3243858400,5.4814253100,635312,-1.467900,0
2011-02-21,5.5088449000,5.3393419800,5.3393419800,5.6010744300,852919,2.886400,0
2011-02-22,5.3717469500,5.5113375900,5.3667615700,5.5711621500,806763,-2.488700,0
2011-02-23,5.5138302800,5.3293712200,5.2919808700,5.5337718000,1061793,2.645000,0
2011-02-24,5.9774706200,5.4839180000,5.4564984100,5.9799633100,3368545,8.408700,0
2011-02-25,5.7581139000,5.9450656500,5.7331870000,6.0447732500,4112923,-3.669700,0
2011-02-28,5.7132454800,5.7082601000,5.5985817400,5.7331870000,1301135,-0.779200,0
2011-03-01,5.7581139000,5.6808405100,5.6783478200,5.7780554200,1002852,0.785342,0
2011-03-02,5.8229238400,5.7282016200,5.7007820300,5.8553288100,1408353,1.125500,0
2011-03-03,5.8777630200,5.8328946000,5.7830408000,5.9076753000,2208584,0.941800,0
2011-03-04,5.8877337800,5.8727776400,5.7581139000,5.9201387500,1312296,0.169600,0
2011-03-07,5.8802557100,5.8902264700,5.8079677000,5.9026899200,933966,-0.127000,0
2011-03-08,5.8827484000,5.8777630200,5.8179384600,5.8977045400,852390,0.042400,0
2011-03-09,5.9625144800,5.9026899200,5.7730700400,5.9749779300,2148267,1.355900,0
2011-03-10,5.9625144800,5.9625144800,5.9625144800,5.9625144800,0,0.000000,0
2011-03-11,5.8229238400,5.8578215000,5.6908112700,5.8578215000,2052872,-2.341100,0
2011-03-14,5.7556212100,5.7331870000,5.6334794000,5.8004896300,1447877,-1.155800,0
2011-03-15,5.8403726700,5.7606065900,5.6957966500,5.8403726700,2176028,1.472500,0
2011-03-16,5.8104603900,5.8378799800,5.7606065900,5.8777630200,1199671,-0.512200,0
2011-03-17,5.6559136100,5.8104603900,5.6210159500,5.8802557100,1826139,-2.659800,0
2011-03-18,5.5686694600,5.6758551300,5.4889033800,5.7331870000,1845482,-1.542500,0
2011-03-21,5.5836256000,5.5661767700,5.5362644900,5.6284940200,787737,0.268600,0
2011-03-22,5.5163229700,5.5811329100,5.4963814500,5.5886109800,559079,-1.205400,0
2011-03-23,5.5736548400,5.5337718000,5.5113375900,5.5960890500,733135,1.039300,0
2011-03-24,5.6035671200,5.5736548400,5.5586987000,5.6210159500,681310,0.536700,0
2011-03-25,5.6210159500,5.6035671200,5.5836256000,5.6284940200,666710,0.311400,0
2011-03-28,5.6658843700,5.6434501600,5.6210159500,5.7606065900,940386,0.798200,0
2011-03-29,5.4240934400,5.6883185800,5.4116299900,5.7207235500,1175811,-4.267500,0
2011-03-30,5.3393419800,5.5586987000,5.3194004600,5.5586987000,882902,-1.562500,0
2011-03-31,5.3443273600,5.2969662500,5.2969662500,5.3817177100,357109,0.093400,0
2011-04-01,5.3916884700,5.3592835000,5.3343566000,5.4340642000,439900,0.886200,0
2011-04-06,5.2645612800,5.4540057200,5.2371416900,5.4540057200,949951,-2.357800,0
2011-04-07,5.2770247300,5.2620685900,5.1922732700,5.2994589400,536235,0.236700,0
2011-04-08,5.3443273600,5.2795174200,5.2570832100,5.3792250200,563497,1.275400,0
2011-04-11,5.2396343800,5.3393419800,5.2371416900,5.3493127400,527105,-1.959000,0
2011-04-12,5.2446197600,5.2396343800,5.2122147900,5.2820101100,371593,0.095100,0
2011-04-13,5.3144150800,5.2396343800,5.2346490000,5.3194004600,390538,1.330800,0
2011-04-14,5.3792250200,5.3542981200,5.3318639100,5.4440349600,786682,1.219500,0
2011-04-15,5.2969662500,5.3592835000,5.2396343800,5.3767323300,408177,-1.529200,0
2011-04-18,5.2820101100,5.2471124500,5.2471124500,5.3119223900,357719,-0.282400,0
2011-04-19,5.1947659600,5.2720393500,5.1847952000,5.2745320400,628926,-1.651700,0
2011-04-20,5.3218931500,5.1922732700,5.1872878900,5.3318639100,505552,2.447200,0
2011-04-21,5.3268785300,5.3218931500,5.3094297000,5.3567908100,426229,0.093700,0
2011-04-22,5.2545905200,5.2845028000,5.2496051400,5.3318639100,376792,-1.357000,0
2011-04-25,5.3019516300,5.2845028000,5.2221855500,5.3518054300,487877,0.901300,0
2011-04-26,5.4340642000,5.3044443200,5.2670539700,5.4390495800,1215127,2.491800,0
2011-04-27,5.3468200500,5.4440349600,5.2545905200,5.4490203400,688477,-1.605500,0
2011-04-28,4.9878726900,5.3567908100,4.9779019300,5.3617761900,827203,-6.713300,0
2011-04-29,4.9928580700,4.9803946200,4.8383112900,5.0202776600,576074,0.100000,0
2011-05-03,5.0452045600,4.8607455000,4.8607455000,5.0526826300,297808,1.048400,0
2011-05-04,4.9729165500,4.9878726900,4.9579604100,5.0452045600,286160,-1.432800,0
2011-05-05,4.9729165500,4.9729165500,4.9729165500,4.9729165500,0,0.000000,0
2011-05-06,5.0202776600,4.8856724000,4.8806870200,5.0975510500,285032,0.952400,0
2011-05-09,5.0252630400,5.0177849700,5.0177849700,5.0601607000,291221,0.099300,0
2011-05-10,5.0352338000,4.9903653800,4.9903653800,5.0576680100,234293,0.198400,0
2011-05-11,5.0551753200,5.0601607000,5.0327411100,5.0825949100,253100,0.396000,0
2011-05-12,4.9554677200,5.0476972500,4.9554677200,5.0501899400,417032,-1.972400,0
2011-05-13,5.0576680100,4.9554677200,4.9479896500,5.0601607000,456681,2.062400,0
2011-05-16,5.2720393500,5.0551753200,5.0551753200,5.3318639100,1150390,4.238500,0
2011-05-17,5.1798098200,5.2545905200,5.1125071900,5.2620685900,772054,-1.749400,0
2011-05-18,5.2371416900,5.1922732700,5.1374340900,5.2770247300,408179,1.106800,0
2011-05-19,5.2595759000,5.2371416900,5.2122147900,5.3218931500,490386,0.428400,0
2011-05-20,5.1498975400,5.2620685900,5.0975510500,5.2645612800,269051,-2.085300,0
2011-05-23,4.9205700600,5.2296636200,4.9130919900,5.2321563100,474051,-4.453000,0
2011-05-24,4.8408039800,4.9205700600,4.6887498900,4.9280481300,414753,-1.621100,0
2011-05-25,4.7460817600,4.8233551500,4.7386036900,4.8806870200,186305,-1.956700,0
2011-05-26,4.6588376100,4.7535598300,4.6563449200,4.8009209400,315781,-1.838200,0
2011-05-27,4.5416811800,4.6388960900,4.5342031100,4.6787791300,271047,-2.514700,0
2011-05-30,4.5566373200,4.4943200700,4.4943200700,4.6463741600,215536,0.329300,0
2011-05-31,4.6239399500,4.5840569100,4.5267250400,4.6339107100,209755,1.477000,0
2011-06-01,4.6438814700,4.6563449200,4.6064911200,4.6613303000,220796,0.431300,0
2011-06-02,4.5342031100,4.6114765000,4.5092762100,4.6139691900,232448,-2.361800,0
2011-06-03,4.6289253300,4.6064911200,4.5217396600,4.6563449200,209393,2.089100,0
2011-06-07,4.7061987200,4.6289253300,4.6289253300,4.7111841000,262355,1.669400,0
2011-06-08,4.6887498900,4.7061987200,4.6488668500,4.7186621700,310622,-0.370800,0
