date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.5757930600,4.5832232000,4.5409887200,4.6809882000,535206,0.870700,0
2011-01-05,4.6575246000,4.5667986800,4.5030559000,4.6684742800,317507,1.786200,0
2011-01-06,4.4893688000,4.6528318800,4.4893688000,4.6575246000,380585,-3.610400,0
2011-01-07,4.3798720000,4.4385310000,4.3450676600,4.4815476000,436931,-2.439000,0
2011-01-10,4.3712686800,4.3712686800,4.3454587200,4.4385310000,251317,-0.196400,0
2011-01-11,4.3446766000,4.3094812000,4.2633361200,4.3704865600,206850,-0.608300,0
2011-01-12,4.4846760800,4.4154584600,4.3603190000,4.5226089000,260832,3.222300,0
2011-01-13,4.4463522000,4.4623856600,4.4111568000,4.5120502800,137247,-0.854600,0
2011-01-14,4.3126096800,4.4232796600,4.3040063600,4.4502628000,259098,-3.007900,0
2011-01-17,4.1061300000,4.2433920600,4.0908786600,4.3681402000,339614,-4.787800,0
2011-01-18,4.0865770000,4.0818842800,4.0388676800,4.1432807000,147014,-0.476200,0
2011-01-19,4.1346773800,4.0865770000,4.0865770000,4.1456270600,152898,1.177000,0
2011-01-20,3.8793152000,4.1812135200,3.8734493000,4.1812135200,387799,-6.176100,0
2011-01-21,3.8902648800,3.8711029400,3.8081422800,3.9575272000,221819,0.282300,0
2011-01-24,3.6395954200,3.8902648800,3.6372490600,3.9059072800,309670,-6.443500,0
2011-01-25,3.5410483000,3.6395954200,3.4804340000,3.6395954200,306078,-2.707600,0
2011-01-26,3.5398751200,3.4804340000,3.3760209800,3.6012715400,1617290,-0.033100,0
2011-01-27,3.5703778000,3.5031154800,3.4804340000,3.6126122800,661066,0.861700,0
2011-01-28,3.5860202000,3.5813274800,3.4808250600,3.5860202000,484003,0.438100,0
2011-01-31,3.7170253000,3.5821096000,3.5684225000,3.7365783000,407372,3.653200,0
2011-02-01,3.6603216000,3.7072488000,3.6368580000,3.7178074200,255422,-1.525500,0
2011-02-09,3.5508248000,3.6407686000,3.5437857200,3.7002097200,330032,-2.991500,0
2011-02-10,3.7260196800,3.5430036000,3.4964674600,3.7334498200,497685,4.933900,0
2011-02-11,3.8128350000,3.7060756200,3.6908242800,3.8128350000,407442,2.330000,0
2011-02-14,3.8531141800,3.8284774000,3.7932820000,3.8871364000,397284,1.056400,0
2011-02-15,3.8316058800,3.8558516000,3.8233936200,3.8867453400,371235,-0.558200,0
2011-02-16,3.9708232400,3.8284774000,3.8120528800,4.0005438000,586828,3.633400,0
2011-02-17,3.9727785400,3.9884209400,3.9571361400,4.0408229800,549333,0.049200,0
2011-02-18,3.9989795600,3.9727785400,3.9223318000,4.0439514600,357107,0.659500,0
2011-02-21,4.1139512000,3.9888120000,3.9653484000,4.1319399600,419229,2.875000,0
2011-02-22,3.9457954000,4.1362416200,3.9301530000,4.1706549000,622838,-4.087500,0
2011-02-23,4.0670240000,3.9692590000,3.9692590000,4.1526661400,582258,3.072300,0
2011-02-24,4.0435604000,4.0865770000,3.9540076600,4.1792582200,542983,-0.576900,0
2011-02-25,4.0275269400,4.0200968000,3.9719964200,4.0861859400,447031,-0.396500,0
2011-02-28,3.9172480200,3.9892030600,3.8574158400,4.0114934800,753604,-2.738100,0
2011-03-01,3.9301530000,3.9125553000,3.8973039600,4.0005438000,322350,0.329442,0
2011-03-02,3.8480304000,3.9066894000,3.8116618200,3.9371920800,546008,-2.089600,0
2011-03-03,3.7346230000,3.8323880000,3.7006007800,3.8554605400,706809,-2.947200,0
2011-03-04,3.8484214600,3.7467458600,3.7197627200,3.8519410000,396504,3.047100,0
2011-03-07,3.8484214600,3.8484214600,3.8484214600,3.8484214600,0,0.000000,0
2011-03-08,3.9543987200,3.9106000000,3.8918291200,4.0068007600,1031136,2.753800,0
2011-03-09,3.9457954000,3.9321083000,3.8797062600,3.9809908000,485272,-0.217600,0
2011-03-10,3.9790355000,3.9461864600,3.9301530000,4.0623312800,566893,0.842400,0
2011-03-11,4.0091471200,3.9790355000,3.9066894000,4.0619402200,813499,0.756800,0
2011-03-14,3.9497060000,4.0044544000,3.9117731800,4.0044544000,497769,-1.482600,0
2011-03-15,3.8253489200,3.9500970600,3.7885892800,3.9500970600,578690,-3.148500,0
2011-03-16,3.8687565800,3.8253489200,3.8253489200,3.9106000000,317281,1.134700,0
2011-03-17,3.7354051200,3.8402092000,3.7330587600,3.8402092000,547197,-3.446900,0
2011-03-18,3.7350140600,3.7928909400,3.7150700000,3.8050138000,262113,-0.010500,0
2011-03-21,3.7264107400,3.7150700000,3.5977520000,3.7432263200,447348,-0.230300,0
2011-03-22,3.6728355200,3.7150700000,3.6485898000,3.7260196800,182806,-1.437700,0
2011-03-23,3.7545670600,3.6763550600,3.6611037200,3.7545670600,221327,2.225300,0
2011-03-24,3.7307124000,3.7502654000,3.7275839200,3.7932820000,168214,-0.635400,0
2011-03-25,3.7279749800,3.7408799600,3.7072488000,3.7408799600,185355,-0.073400,0
2011-03-28,3.7154610600,3.7201537800,3.6837852000,3.7287571000,379671,-0.335700,0
2011-03-29,3.7150700000,3.7189806000,3.6173050000,3.7232822600,409546,-0.010500,0
2011-03-30,3.6130033400,3.6837852000,3.6126122800,3.7283660400,231731,-2.747400,0
2011-03-31,3.6130033400,3.6130033400,3.6130033400,3.6130033400,0,0.000000,0
2011-04-01,3.6309921000,3.6173050000,3.6133944000,3.6697070400,118676,0.497900,0
2011-04-06,3.5277522600,3.6000983600,3.5160204600,3.6306010400,230361,-2.843300,0
2011-04-07,3.5406572400,3.5273612000,3.4780876400,3.5469142000,234505,0.365800,0
2011-04-08,3.6376401200,3.5582549400,3.5230595400,3.6536735800,167938,2.739100,0
2011-04-11,3.6360758800,3.6435060200,3.6063553200,3.6697070400,230223,-0.043000,0
2011-04-12,3.6094838000,3.6337295200,3.5981430600,3.6392043600,111984,-0.731300,0
2011-04-13,3.6700981000,3.6036179000,3.6016626000,3.6865226200,222025,1.679300,0
2011-04-14,3.5742884000,3.6743997600,3.5199310600,3.6743997600,268465,-2.610500,0
2011-04-15,3.4554158100,3.5467414500,3.4247115000,3.5546143500,613538,-3.326000,0
2011-04-18,3.3932199000,3.4081784100,3.3467697900,3.4703743200,369772,-1.800000,0
2011-04-19,3.3026815500,3.3711757800,3.2711899500,3.3711757800,493672,-2.668200,0
2011-04-20,3.3444079200,3.2987451000,3.2829993000,3.3562172700,308808,1.263400,0
2011-04-21,3.4632887100,3.3066180000,3.3066180000,3.5034405000,867738,3.554600,0
2011-04-22,3.4247115000,3.4782472200,3.3853470000,3.4869074100,352562,-1.113900,0
2011-04-25,3.2672535000,3.3932199000,3.0822403500,3.4042419600,331986,-4.597700,0
2011-04-26,3.0948369900,3.2507204100,3.0704310000,3.2908722000,677824,-5.277100,0
2011-04-27,3.0853895100,3.0956242800,3.0310665000,3.1318396200,541530,-0.305300,0
2011-04-28,3.1475854200,3.0861768000,3.0664945500,3.1688422500,640683,2.015800,0
