date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.9674534800,5.9902300200,5.8459786000,6.0433752800,24312802,0.255100,0
2011-01-05,5.8080177000,5.9219004000,5.7928333400,5.9598613000,25410052,-2.671800,0
2011-01-06,5.7017271800,5.8004255200,5.6789506400,5.8839395000,23995747,-1.830100,0
2011-01-07,5.6865428200,5.7017271800,5.6258053800,5.8156098800,19710070,-0.266300,0
2011-01-10,6.0433752800,5.6941350000,5.6485819200,6.1268892600,59286671,6.275000,0
2011-01-11,6.1496658000,6.0509674600,5.9143082200,6.1952188800,45952180,1.758800,0
2011-01-12,6.1572579800,6.1192970800,6.0054143800,6.1800345200,26799574,0.123500,0
2011-01-13,6.0357831000,6.1876267000,6.0357831000,6.2028110600,17612008,-1.972900,0
2011-01-14,6.3166937600,6.0433752800,6.0357831000,6.3470624800,49531011,4.654100,0
2011-01-17,6.0889283600,6.2635485000,6.0205987400,6.3394703000,29043380,-3.605800,0
2011-01-18,5.8991238600,6.0585596400,5.7700568000,6.1724423400,23838560,-3.117200,0
2011-01-19,6.0889283600,5.8991238600,5.8611629600,6.1344814400,30496671,3.217500,0
2011-01-20,5.8383864200,6.0813361800,5.7852411600,6.2179954200,31047927,-4.114700,0
2011-01-21,5.7928333400,5.7700568000,5.6182132000,5.8763473200,26525105,-0.780200,0
2011-01-24,5.6409897400,5.7700568000,5.6182132000,5.8383864200,14671488,-2.621200,0
2011-01-25,5.5119226800,5.6409897400,5.4360008800,5.7017271800,15432220,-2.288000,0
2011-01-26,5.6258053800,5.5195148600,5.5195148600,5.7017271800,12312310,2.066100,0
2011-01-27,5.6865428200,5.5802523000,5.5271070400,5.8004255200,18167554,1.079600,0
2011-01-28,5.5498835800,5.6865428200,5.5346992200,5.7093193600,21028853,-2.403200,0
2011-01-31,5.9750456600,5.5498835800,5.5346992200,6.0585596400,30916920,7.660700,0
2011-02-01,5.9522691200,5.9143082200,5.8687551400,6.0813361800,25215926,-0.381200,0
2011-02-09,6.3774312000,5.9219004000,5.8839395000,6.5368669800,71479002,7.142900,0
2011-02-10,6.5064982600,6.4761295400,6.3091015800,6.5444591600,54117001,2.023800,0
2011-02-11,6.7266714800,6.4533530000,6.3394703000,6.8329620000,69611644,3.383900,0
2011-02-14,6.6431575000,6.6963027600,6.6279731400,6.9012916200,59509387,-1.241500,0
2011-02-15,6.6279731400,6.6355653200,6.6051966000,6.8785150800,45361112,-0.228600,0
2011-02-16,6.7494480200,6.6051966000,6.5748278800,6.8557385400,43049510,1.832800,0
2011-02-17,6.9240681600,6.7494480200,6.7114871200,7.0227665000,54983852,2.587200,0
2011-02-18,6.6203809600,6.8936994400,6.5824200600,6.9240681600,49048224,-4.386000,0
2011-02-21,6.6811184000,6.5672357000,6.5444591600,6.8101854600,35214185,0.917400,0
2011-02-22,6.8557385400,6.6659340400,6.5520513400,6.9772134200,76016906,2.613600,0
2011-02-23,6.9468447000,6.8101854600,6.7570402000,7.2353475400,80829967,1.328900,0
2011-02-24,6.7950011000,6.9088838000,6.6659340400,6.9316603400,47250018,-2.185800,0
2011-02-25,6.7798167400,6.7646323800,6.6811184000,6.9240681600,25108303,-0.223500,0
2011-02-28,7.0531352200,6.8101854600,6.7950011000,7.2505319000,70113938,4.031400,0
2011-03-01,7.1897944600,7.0075821400,6.9772134200,7.2505319000,63414925,1.937571,0
2011-03-02,7.0379508600,7.1746101000,6.9316603400,7.2125710000,43675546,-2.111900,0
2011-03-03,6.7950011000,7.0379508600,6.7038949400,7.0835039400,50152910,-3.452000,0
2011-03-04,6.8936994400,6.7722245600,6.7038949400,6.9468447000,29403710,1.452500,0
2011-03-07,6.8557385400,6.8936994400,6.7950011000,7.0151743200,33473049,-0.550700,0
2011-03-08,6.9468447000,6.8785150800,6.7722245600,7.0151743200,31655288,1.328900,0
2011-03-09,6.7570402000,6.9696212400,6.7114871200,6.9772134200,37007931,-2.732200,0
2011-03-10,6.5976044200,6.7114871200,6.5748278800,6.8101854600,34704794,-2.359600,0
2011-03-11,6.6127887800,6.5444591600,6.5444591600,6.7266714800,27079504,0.230100,0
2011-03-14,6.6659340400,6.6051966000,6.4533530000,6.6963027600,28208695,0.803700,0
2011-03-15,6.5140904400,6.6203809600,6.4002077400,6.6203809600,31375609,-2.277900,0
2011-03-16,6.7646323800,6.5444591600,6.5064982600,6.7798167400,39593566,3.846200,0
2011-03-17,6.5672357000,6.6811184000,6.5444591600,6.8025932800,28475281,-2.918100,0
2011-03-18,6.5520513400,6.5748278800,6.5292748000,6.6659340400,12583379,-0.231200,0
2011-03-21,6.5976044200,6.6279731400,6.5520513400,6.7342636600,20401495,0.695200,0
2011-03-22,6.4913139000,6.6355653200,6.3622468400,6.6355653200,18039894,-1.611000,0
2011-03-23,6.5824200600,6.4913139000,6.4761295400,6.6279731400,15660152,1.403500,0
2011-03-24,6.6355653200,6.5824200600,6.5140904400,6.7038949400,25384797,0.807400,0
2011-03-25,6.6659340400,6.6051966000,6.5976044200,6.7190793000,19544587,0.457700,0
2011-03-28,6.4077999200,6.6431575000,6.3470624800,6.6507496800,36713870,-3.872400,0
2011-03-29,6.2028110600,6.4153921000,6.1648501600,6.4381686400,35032732,-3.199100,0
2011-03-30,6.1876267000,6.2255876000,6.1344814400,6.2939172200,15948431,-0.244800,0
2011-03-31,6.0281909200,6.1952188800,5.9598613000,6.2483641400,25317849,-2.576700,0
2011-04-01,6.0737440000,6.0585596400,6.0054143800,6.1192970800,13521164,0.755700,0
