date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.1052513200,8.0744094200,8.0188940000,8.1360932200,6844126,0.382000,0
2011-01-05,8.0990829400,8.1114197000,8.0312307600,8.2532924400,7155923,-0.076100,0
2011-01-06,7.9448734400,8.0990829400,7.8338426000,8.2347873000,8571764,-1.904000,0
2011-01-07,7.9572102000,7.8955264000,7.8461793600,8.1175880800,7503406,0.155300,0
2011-01-10,7.6426228200,8.0435675200,7.5871074000,8.0497359000,11634262,-3.953500,0
2011-01-11,7.5932757800,7.5932757800,7.5254236000,7.7228117600,8434027,-0.645700,0
2011-01-12,7.7413169000,7.6056125400,7.5871074000,7.7783271800,6818146,1.949600,0
2011-01-13,7.6364544400,7.8030007000,7.6179493000,7.8091690800,4077435,-1.354600,0
2011-01-14,7.6241176800,7.6796331000,7.5439287400,7.6919698600,4827457,-0.161600,0
2011-01-17,7.1614891800,7.5624338800,7.0936370000,7.6734647200,9611319,-6.068000,0
2011-01-18,7.2601832600,7.1553208000,7.0998053800,7.3218670600,6213742,1.378100,0
2011-01-19,7.3897192400,7.2725200200,7.2293413600,7.3958876200,4780756,1.784200,0
2011-01-20,6.9764377800,7.3897192400,6.9702694000,7.4020560000,6623395,-5.592700,0
2011-01-21,7.0504583400,6.9702694000,6.8654069400,7.0813002400,9481902,1.061000,0
2011-01-24,6.8715753200,7.0936370000,6.8469018000,7.0998053800,7985937,-2.537200,0
2011-01-25,6.9702694000,6.8777437000,6.7235342000,6.9887745400,6032242,1.436300,0
2011-01-26,7.0813002400,6.9394275000,6.8469018000,7.1799943200,6265753,1.592900,0
2011-01-27,7.1614891800,7.0627951000,6.9641010200,7.3527089600,8847271,1.132400,0
2011-01-28,7.2663516400,7.1738259400,7.1491524200,7.3280354400,5072212,1.464300,0
2011-01-31,7.3342038200,7.2601832600,7.1429840400,7.3773824800,6106891,0.933800,0
2011-02-01,7.3218670600,7.3342038200,7.2355097400,7.4328979000,6391264,-0.168200,0
2011-02-09,7.4267295200,7.3156986800,7.2170046000,7.5871074000,8493273,1.432200,0
2011-02-10,7.5562655000,7.3403722000,7.3403722000,7.6426228200,5948107,1.744200,0
2011-02-11,7.5377603600,7.6179493000,7.5069184600,7.6179493000,6030246,-0.244900,0
2011-02-14,7.6056125400,7.5747706400,7.5130868400,7.6364544400,13626875,0.900200,0
2011-02-15,7.5130868400,7.6179493000,7.4514030400,7.6179493000,13990090,-1.216500,0
2011-02-16,7.6919698600,7.5130868400,7.4390662800,7.7844955600,14703061,2.381000,0
2011-02-17,7.5809390200,7.7104750000,7.4945817000,7.7289801400,12350534,-1.443500,0
2011-02-18,7.4143927600,7.5932757800,7.4020560000,7.5932757800,8255447,-2.196900,0
2011-02-21,7.4945817000,7.3588773400,7.3156986800,7.5130868400,14555125,1.081500,0
2011-02-22,7.1614891800,7.4945817000,7.0813002400,7.5500971200,19869344,-4.444400,0
2011-02-23,7.1306472800,7.1429840400,7.0257848200,7.1923310800,11980692,-0.430700,0
2011-02-24,7.1984994600,7.1429840400,7.0319532000,7.2170046000,8424312,0.951600,0
2011-02-25,7.3218670600,7.1861627000,7.0627951000,7.3342038200,10265214,1.713800,0
2011-02-28,7.4514030400,7.3156986800,7.2786884000,7.4760765600,10072586,1.769200,0
2011-03-01,7.4822449400,7.5069184600,7.3403722000,7.5871074000,13751215,0.413909,0
2011-03-02,7.3403722000,7.4328979000,7.2046678400,7.4637398000,11578955,-1.896100,0
2011-03-03,7.1799943200,7.3095303000,7.0874686200,7.3403722000,10581834,-2.184900,0
2011-03-04,7.2540148800,7.1861627000,7.0813002400,7.2786884000,6310135,1.030900,0
2011-03-07,7.3527089600,7.2601832600,7.2108362200,7.3773824800,14577628,1.360500,0
2011-03-08,7.2416781200,7.3527089600,7.1799943200,7.3527089600,10495761,-1.510100,0
2011-03-09,7.5686022600,7.2416781200,7.2355097400,7.5747706400,25759445,4.514500,0
2011-03-10,7.5439287400,7.5562655000,7.4945817000,7.6549595800,21169273,-0.326000,0
2011-03-11,7.4514030400,7.5007500800,7.4020560000,7.5871074000,12708424,-1.226500,0
2011-03-14,7.5994441600,7.3712141000,7.3403722000,7.6302860600,12384960,1.986800,0
2011-03-15,7.7968323200,7.6364544400,7.5254236000,7.8091690800,35400007,2.597400,0
2011-03-16,7.8030007000,7.7721588000,7.7104750000,7.9140315400,20610606,0.079100,0
