date,close,open,low,high,volume,pctChg,isST
2011-01-04,29.1800000000,28.0000000000,27.2800000000,29.1800000000,14118723,9.988700,0
2011-01-05,28.3700000000,28.6000000000,27.8500000000,28.7000000000,8490508,-2.775900,0
2011-01-06,28.0600000000,28.0000000000,27.1600000000,28.2900000000,5576435,-1.092700,0
2011-01-07,28.2000000000,27.9800000000,27.7100000000,28.9500000000,6288529,0.498900,0
2011-01-10,26.8900000000,28.0000000000,26.8000000000,28.0400000000,3931226,-4.645400,0
2011-01-11,25.6600000000,26.5000000000,25.1100000000,26.6700000000,5105258,-4.574200,0
2011-01-12,26.2200000000,25.6500000000,25.5000000000,26.2600000000,3436278,2.182400,0
2011-01-13,25.7600000000,26.6100000000,25.7000000000,26.7700000000,2833061,-1.754400,0
2011-01-14,24.1000000000,25.6000000000,24.0800000000,25.6000000000,5367788,-6.444100,0
2011-01-17,22.7700000000,23.8000000000,22.1000000000,23.8000000000,8272265,-5.518700,0
2011-01-18,22.8500000000,22.5700000000,22.4600000000,23.3700000000,4687314,0.351300,0
2011-01-19,23.1200000000,22.7500000000,22.7000000000,23.3500000000,5628161,1.181600,0
2011-01-20,21.6700000000,23.1000000000,21.6500000000,23.1000000000,6201638,-6.271600,0
2011-01-21,21.4500000000,21.3900000000,21.2200000000,22.1500000000,4636671,-1.015200,0
2011-01-24,22.2600000000,21.6000000000,21.6000000000,23.2000000000,8401664,3.776200,0
2011-01-25,22.6000000000,21.9000000000,21.1700000000,22.6000000000,4958289,1.527400,0
2011-01-26,22.8600000000,22.5800000000,22.3500000000,23.5000000000,6124940,1.150400,0
2011-01-27,23.6100000000,22.8800000000,22.5100000000,23.9700000000,6976436,3.280800,0
2011-01-28,23.4000000000,23.6200000000,23.0300000000,23.8000000000,5116993,-0.889500,0
2011-01-31,23.4000000000,23.4000000000,23.4000000000,23.4000000000,0,0.000000,0
2011-02-01,23.1100000000,23.6600000000,23.0800000000,23.7900000000,4722246,-1.239300,0
2011-02-09,23.3600000000,23.2100000000,23.2000000000,24.3400000000,5243869,1.081800,0
2011-02-10,24.2700000000,23.3000000000,23.1300000000,24.3200000000,6041070,3.895500,0
2011-02-11,24.9500000000,24.5300000000,24.3700000000,25.2800000000,6279385,2.801800,0
2011-02-14,25.1300000000,24.9500000000,24.4000000000,25.2700000000,6334178,0.721400,0
2011-02-15,25.0000000000,25.0000000000,24.6800000000,25.3000000000,6261410,-0.517300,0
2011-02-16,25.1500000000,24.7600000000,24.4300000000,25.2100000000,5294066,0.600000,0
2011-02-17,25.8800000000,25.1600000000,25.0000000000,25.9900000000,7016437,2.902600,0
2011-02-18,25.5400000000,25.9600000000,25.3000000000,26.1700000000,5495827,-1.313800,0
2011-02-21,25.4400000000,25.0600000000,25.0100000000,25.4700000000,4752350,-0.391500,0
2011-02-22,24.5300000000,25.4300000000,24.2500000000,25.4500000000,6366223,-3.577000,0
2011-02-23,24.3400000000,24.3200000000,24.1200000000,24.6000000000,3581867,-0.774600,0
2011-02-24,24.4900000000,24.2000000000,24.1000000000,24.8000000000,3552075,0.616300,0
2011-02-25,26.2300000000,24.5000000000,24.3100000000,26.8400000000,10212416,7.104900,0
2011-02-28,26.1300000000,26.2000000000,25.4200000000,26.4800000000,6798578,-0.381200,0
2011-03-01,26.2400000000,26.1300000000,25.8500000000,26.8400000000,6417904,0.420974,0
2011-03-02,25.7600000000,26.0200000000,25.3000000000,26.1900000000,4249363,-1.829300,0
2011-03-03,25.1000000000,25.7500000000,25.0100000000,26.1000000000,3728860,-2.562100,0
2011-03-04,25.3800000000,25.1500000000,24.9200000000,25.5300000000,2425440,1.115500,0
2011-03-07,26.0400000000,25.5800000000,25.3500000000,26.1800000000,4214838,2.600500,0
