date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1583636400,5.1514919300,5.1079711000,5.2133373200,342169,0.986500,0
2011-01-05,5.1377485100,5.1652353500,5.1217145200,5.1652353500,230170,-0.399600,0
2011-01-06,5.0461257100,5.1262956600,5.0438351400,5.1492013600,310598,-1.783300,0
2011-01-07,5.0484162800,5.0346728600,5.0186388700,5.1262956600,305833,0.045400,0
2011-01-10,5.0255105800,5.0117671600,5.0117671600,5.1194239500,212586,-0.453700,0
2011-01-11,4.9338877800,5.0163483000,4.9109820800,5.0713219800,266371,-1.823200,0
2011-01-12,4.9476312000,4.9545029100,4.9178537900,4.9865708900,208741,0.278600,0
2011-01-13,4.9247255000,4.9522123400,4.9247255000,4.9819897500,325850,-0.463000,0
2011-01-14,4.7872913000,4.9247255000,4.7872913000,4.9247255000,424350,-2.790700,0
2011-01-17,4.5696871500,4.7643856000,4.5582343000,4.8101970000,524979,-4.545500,0
2011-01-18,4.5719777200,4.5651060100,4.5353286000,4.5880117100,211699,0.050100,0
2011-01-19,4.6269514000,4.5834305700,4.5696871500,4.6384042500,385350,1.202400,0
2011-01-20,4.3475018600,4.6292419700,4.2787847600,4.6292419700,694978,-6.039600,0
2011-01-21,4.3520830000,4.3475018600,4.2490073500,4.3726981300,523594,0.105400,0
2011-01-24,4.2604602000,4.3475018600,4.2604602000,4.3795698400,293340,-2.105300,0
2011-01-25,4.2146488000,4.2604602000,4.1711279700,4.2650413400,336837,-1.075300,0
2011-01-26,4.2650413400,4.3016904600,4.2215205100,4.3245961600,386910,1.195700,0
2011-01-27,4.3016904600,4.2490073500,4.2100676600,4.3200150200,383805,0.859300,0
2011-01-28,4.3200150200,4.2993998900,4.2604602000,4.3291773000,348737,0.426000,0
2011-01-31,4.3452112900,4.3085621700,4.2902376100,4.3452112900,385510,0.583200,0
2011-02-01,4.3475018600,4.3452112900,4.3200150200,4.3726981300,331402,0.052700,0
2011-02-09,4.3016904600,4.2948187500,4.2833659000,4.3589547100,223349,-1.053700,0
2011-02-10,4.4437058000,4.3016904600,4.3016904600,4.4574492200,547318,3.301400,0
2011-02-11,4.4872266300,4.4437058000,4.4185095300,4.4872266300,452704,0.979400,0
2011-02-14,4.5399097400,4.4803549200,4.4643209300,4.5536531600,665125,1.174100,0
2011-02-15,4.5101323300,4.5353286000,4.5101323300,4.5628154400,482700,-0.655900,0
2011-02-16,4.5811400000,4.4963889100,4.4963889100,4.5948834200,526034,1.574400,0
2011-02-17,4.5559437300,4.5811400000,4.4918077700,4.5811400000,1401010,-0.550000,0
2011-02-18,4.4276718100,4.5330380300,4.4230906700,4.5330380300,932100,-2.815500,0
2011-02-21,4.4803549200,4.4093472500,4.4024755400,4.4803549200,667998,1.189900,0
2011-02-22,4.3520830000,4.4872266300,4.3452112900,4.4872266300,708660,-2.863000,0
2011-02-23,4.3749887000,4.3291773000,4.3291773000,4.3933132600,468306,0.526300,0
2011-02-24,4.4116378200,4.3749887000,4.3566641400,4.4208001000,471988,0.837700,0
2011-02-25,4.5238757500,4.4253812400,4.3978944000,4.5238757500,1039832,2.544100,0
2011-02-28,4.5032606200,4.4734832100,4.4620303600,4.5238757500,716413,-0.455700,0
2011-03-01,4.5284568900,4.5192946100,4.4803549200,4.5284568900,867868,0.559515,0
2011-03-02,4.5078417600,4.5078417600,4.4918077700,4.5536531600,635734,-0.455200,0
2011-03-03,4.3956038300,4.5078417600,4.3910226900,4.5238757500,734371,-2.489800,0
2011-03-04,4.3910226900,4.4001849700,4.3291773000,4.4024755400,1120894,-0.104200,0
2011-03-07,4.4230906700,4.3956038300,4.3795698400,4.4666115000,1058890,0.730300,0
2011-03-08,4.4276718100,4.4208001000,4.3978944000,4.4437058000,1313788,0.103600,0
2011-03-09,4.4185095300,4.4322529500,4.4093472500,4.4528680800,1044427,-0.206900,0
2011-03-10,4.4803549200,4.4299623800,4.4208001000,4.5078417600,1466435,1.399700,0
2011-03-11,4.5032606200,4.4597397900,4.4597397900,4.5330380300,1315399,0.511200,0
2011-03-14,4.6109174100,4.4803549200,4.4803549200,4.6246608300,2125760,2.390600,0
2011-03-15,4.5101323300,4.6109174100,4.4437058000,4.6109174100,1439107,-2.185800,0
2011-03-16,4.5422003100,4.5078417600,4.4711926400,4.5490720200,920710,0.711000,0
2011-03-17,4.3978944000,4.5147134700,4.3841509800,4.5147134700,905257,-3.177000,0
2011-03-18,4.4437058000,4.4116378200,4.4116378200,4.4574492200,536944,1.041700,0
2011-03-21,4.4208001000,4.4414152300,4.4001849700,4.4551586500,460295,-0.515500,0
2011-03-22,4.4345435200,4.4230906700,4.4001849700,4.4551586500,440901,0.310900,0
2011-03-23,4.4826454900,4.4345435200,4.4208001000,4.4872266300,513518,1.084700,0
2011-03-24,4.5009700500,4.4849360600,4.4711926400,4.5192946100,521101,0.408800,0
2011-03-25,4.5078417600,4.4918077700,4.4780643500,4.5261663200,761974,0.152700,0
2011-03-28,4.4414152300,4.5078417600,4.4391246600,4.5284568900,722846,-1.473600,0
2011-03-29,4.2902376100,4.4322529500,4.2833659000,4.4345435200,1179855,-3.403800,0
2011-03-30,4.2925281800,4.2902376100,4.2398450700,4.3108527400,750562,0.053400,0
2011-03-31,4.2787847600,4.2833659000,4.2650413400,4.3200150200,403358,-0.320200,0
2011-04-01,4.3062716000,4.2810753300,4.2421356400,4.3108527400,384623,0.642400,0
2011-04-06,4.2306827900,4.3062716000,4.2169393700,4.3223055900,595397,-1.755300,0
