date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.5752340400,7.6320956800,7.4678287200,7.6320956800,16892858,1.181400,0
2011-01-05,7.7142291600,7.5183724000,7.4804646400,7.7900446800,17073595,1.834900,0
2011-01-06,7.7268650800,7.7710908000,7.6573675200,7.8658602000,15696911,0.163800,0
2011-01-07,7.5499622000,7.6952752800,7.5246903600,7.8089985600,17629665,-2.289500,0
2011-01-10,7.7015932400,7.5183724000,7.4741466800,7.9543116400,30228368,2.008400,0
2011-01-11,7.4551928000,7.6636854800,7.3225156400,7.6636854800,20607186,-3.199300,0
2011-01-12,7.5562801600,7.4299209600,7.3793772800,7.5562801600,9860494,1.355900,0
2011-01-13,7.4678287200,7.5815520000,7.4488748400,7.6447316000,11576180,-1.170600,0
2011-01-14,7.1519307200,7.3793772800,7.1203409200,7.4299209600,14075181,-4.230100,0
2011-01-17,7.0066176400,7.0761152000,6.9560739600,7.1898384800,8588355,-2.031800,0
2011-01-18,7.1266588800,6.9939817200,6.9560739600,7.1392948000,6578915,1.713300,0
2011-01-19,7.4362389200,7.1266588800,6.9939817200,7.4804646400,14450669,4.344000,0
2011-01-20,7.2719719600,7.4488748400,7.2087923600,7.5373262800,14632646,-2.209000,0
2011-01-21,7.6194597600,7.2530180800,7.2214282800,7.7521369200,29692717,4.778500,0
2011-01-24,7.5373262800,7.6194597600,7.4994185200,7.7837267200,19600838,-1.077900,0
2011-01-25,7.2719719600,7.5373262800,7.1519307200,7.5752340400,12991843,-3.520500,0
2011-01-26,7.6068238400,7.2782899200,7.2214282800,7.6384136400,14202900,4.604700,0
2011-01-27,7.8911320400,7.5373262800,7.4741466800,7.9922194000,35100724,3.737500,0
2011-01-28,7.8532242800,7.8469063200,7.7142291600,7.9227218400,21121354,-0.480400,0
2011-01-31,8.0048553200,7.8153165200,7.8153165200,8.1880761600,39202749,1.930800,0
2011-02-01,7.8911320400,7.9543116400,7.7521369200,7.9985373600,24291008,-1.420700,0
2011-02-09,8.0743528800,7.8089985600,7.8089985600,8.2954814800,33360504,2.321900,0
2011-02-10,8.1943941200,8.0490810400,8.0174912400,8.3965688400,41165556,1.486700,0
2011-02-11,8.1501684000,8.1438504400,8.0490810400,8.2133480000,22964948,-0.539700,0
2011-02-14,8.2512557600,8.1501684000,7.9669475600,8.2891635200,39820447,1.240300,0
2011-02-15,8.1564863600,8.2323018800,8.1501684000,8.4344766000,41058287,-1.148500,0
2011-02-16,8.2259839200,8.0869888000,8.0680349200,8.3207533200,25750703,0.852100,0
2011-02-17,8.4660664000,8.2449378000,8.1375324800,8.5797896800,46914335,2.918600,0
2011-02-18,8.4092047600,8.6113794800,8.3776149600,8.7693284800,50392128,-0.671600,0
2011-02-21,8.5229280400,8.3397072000,8.3017994400,8.5545178400,30802642,1.352400,0
2011-02-22,8.0111732800,8.5039741600,8.0048553200,8.5292460000,37245600,-6.004400,0
2011-02-23,8.0427630800,7.9859014400,7.9606296000,8.1375324800,18270430,0.394300,0
2011-02-24,8.0490810400,8.0111732800,7.9543116400,8.1691222800,18205217,0.078600,0
2011-02-25,7.9732655200,8.0490810400,7.9100859200,8.0680349200,17984093,-0.941900,0
2011-02-28,7.9922194000,7.8911320400,7.7268650800,7.9985373600,28246996,0.237700,0
2011-03-01,8.0490810400,7.9922194000,7.9037679600,8.0743528800,21771700,0.711464,0
2011-03-02,8.2638916800,8.1059426800,8.0617169600,8.2891635200,35949561,2.668800,0
2011-03-03,8.1185786000,8.2638916800,8.1122606400,8.2765276000,21584619,-1.758400,0
2011-03-04,8.1880761600,8.1501684000,8.0553990000,8.2323018800,16758699,0.856000,0
2011-03-07,8.2828455600,8.1880761600,8.1691222800,8.3270712800,21871866,1.157400,0
2011-03-08,8.2259839200,8.2449378000,8.0869888000,8.2575737200,18349727,-0.686500,0
2011-03-09,8.1628043200,8.2133480000,8.0301271600,8.2386198400,24654334,-0.768000,0
2011-03-10,8.0490810400,8.1564863600,8.0427630800,8.2449378000,23991189,-1.393200,0
2011-03-11,7.7900446800,7.9543116400,7.7458189600,8.0238092000,27020987,-3.218200,0
2011-03-14,7.8026806000,7.7710908000,7.6700034400,7.8279524400,16450416,0.162200,0
2011-03-15,7.7268650800,7.7584548800,7.4551928000,7.8089985600,22047797,-0.971700,0
2011-03-16,7.8089985600,7.7079112000,7.6763214000,7.8721781600,15928675,1.063000,0
2011-03-17,7.7521369200,7.7142291600,7.5941879200,7.8848140800,16108372,-0.728200,0
2011-03-18,7.7584548800,7.8469063200,7.7521369200,7.9290398000,11224683,0.081500,0
2011-03-21,7.5815520000,7.7142291600,7.5752340400,7.7647728400,13193329,-2.280100,0
2011-03-22,7.6320956800,7.6068238400,7.4741466800,7.6320956800,10004835,0.666700,0
2011-03-23,7.7205471200,7.6320956800,7.5689160800,7.7268650800,10139348,1.158900,0
