date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.6968748600,8.6557600000,8.5951696800,8.7098585000,476289,1.234300,0
2011-01-05,8.6535960600,8.6882191000,8.6189730200,8.7401536600,426891,-0.497600,0
2011-01-06,8.4631693400,8.6406124200,8.4610054000,8.6622518200,433191,-2.200600,0
2011-01-07,8.5908418000,8.4372020600,8.4198905400,8.6903830400,441051,1.508600,0
2011-01-10,8.6103172600,8.5930057400,8.5497269400,8.7206782000,579093,0.226700,0
2011-01-11,8.4025790200,8.5583827000,8.3744478000,8.6038254400,418758,-2.412700,0
2011-01-12,8.4761529800,8.4133987200,8.3744478000,8.5237596600,260530,0.875600,0
2011-01-13,8.3874314400,8.4826448000,8.3722838600,8.4826448000,230714,-1.046700,0
2011-01-14,8.1753653200,8.3809396200,8.1580538000,8.3809396200,400365,-2.528400,0
2011-01-17,7.3573960000,8.0022501200,7.3573960000,8.0065780000,2268871,-10.005300,0
2011-01-18,7.5348390800,7.2405432400,7.0760838000,7.5543145400,2073086,2.411800,0
2011-01-19,7.5045439200,7.4114945000,7.2924778000,7.5088718000,1455312,-0.402100,0
2011-01-20,7.0977232000,7.4439536000,7.0977232000,7.5391669600,1102433,-5.421000,0
2011-01-21,7.1301823000,7.0977232000,7.0544444000,7.2448711200,1149758,0.457300,0
2011-01-24,6.9072964800,7.1388380600,6.9051325400,7.1410020000,1099319,-3.125900,0
2011-01-25,7.0349689400,6.9029686000,6.8380504000,7.0457886400,685393,1.848400,0
2011-01-26,7.1042150200,7.0111656000,7.0003459000,7.1410020000,712187,0.984300,0
2011-01-27,7.1951005000,7.0760838000,6.9462474000,7.2210677800,867017,1.279300,0
2011-01-28,7.2167399000,7.1907726200,7.1215265400,7.2210677800,684901,0.300800,0
2011-01-31,7.3595599400,7.2037562600,7.2015923200,7.3855272200,757284,1.979000,0
2011-02-01,7.3032975000,7.3595599400,7.2340514200,7.3790354000,657230,-0.764500,0
2011-02-09,7.3400844800,7.2924778000,7.2513629400,7.4569372400,827112,0.503700,0
2011-02-10,7.4872324000,7.3400844800,7.2708384000,7.4980521000,960729,2.004700,0
2011-02-11,7.5737900000,7.4807405800,7.4461175400,7.5737900000,1055398,1.156100,0
2011-02-14,7.6278885000,7.5954294000,7.5413309000,7.6798230600,1105427,0.714300,0
2011-02-15,7.5911015200,7.6690033600,7.5759539400,7.6690033600,925217,-0.482300,0
2011-02-16,7.7166100400,7.5521506000,7.5326751400,7.7642167200,1039849,1.653400,0
2011-02-17,7.7988397600,7.7339215600,7.6603476000,7.8442825000,1149234,1.065600,0
2011-02-18,7.8377906800,7.7901840000,7.7533970200,7.9308401000,1125150,0.499400,0
2011-02-21,8.0173977000,7.8010037000,7.7945118800,8.0498568000,1285018,2.291600,0
2011-02-22,7.8486103800,8.0714962000,7.8356267400,8.1796932000,1670857,-2.105300,0
2011-02-23,8.1580538000,7.8875613000,7.8853973600,8.1688735000,1436389,3.942700,0
2011-02-24,8.1926768400,8.1645456200,8.0000861800,8.3290050600,1945035,0.424400,0
2011-02-25,7.6170688000,7.5737900000,7.4872324000,7.7620527800,3331039,-7.025900,0
2011-02-28,7.5131996800,7.5759539400,7.3920190400,7.5954294000,1749861,-1.363600,0
2011-03-01,7.5499866600,7.5261833200,7.5088718000,7.5737900000,1209414,0.489626,0
2011-03-02,7.4136584400,7.5413309000,7.2968056800,7.5413309000,1372560,-1.805700,0
2011-03-03,7.3357566000,7.3963469200,7.3032975000,7.4374617800,906035,-1.050800,0
2011-03-04,7.4655930000,7.3357566000,7.3184450800,7.4677569400,814225,1.769900,0
2011-03-07,7.5088718000,7.4893963400,7.4223142000,7.5261833200,1059453,0.579700,0
2011-03-08,7.4785766400,7.5002160400,7.4179863200,7.5067078600,726378,-0.403500,0
2011-03-09,7.5932654600,7.5023799800,7.4807405800,7.6192327400,1130025,1.533600,0
2011-03-10,7.5305112000,7.5932654600,7.5196915000,7.5932654600,865597,-0.826400,0
2011-03-11,7.4958881600,7.4547733000,7.4547733000,7.5478227200,700037,-0.459800,0
2011-03-14,7.4742487600,7.4396257200,7.4136584400,7.4958881600,783201,-0.288700,0
2011-03-15,7.3703796400,7.4742487600,7.2513629400,7.4958881600,1008434,-1.389700,0
2011-03-16,7.3855272200,7.3985108600,7.3076253800,7.3985108600,819745,0.205500,0
2011-03-17,7.2210677800,7.3747075200,7.2145759600,7.3747075200,753588,-2.226800,0
2011-03-18,7.2730023400,7.2448711200,7.2275596000,7.3119532600,538620,0.719200,0
2011-03-21,7.2989696200,7.2686744600,7.2448711200,7.3097893200,396627,0.357000,0
2011-03-22,7.3747075200,7.2968056800,7.2968056800,7.3941829800,477289,1.037700,0
2011-03-23,7.3833632800,7.3963469200,7.3573960000,7.4179863200,535849,0.117400,0
2011-03-24,7.3790354000,7.3898551000,7.3638878200,7.4201502600,502944,-0.058600,0
2011-03-25,7.3920190400,7.3573960000,7.2816581000,7.4006748000,697443,0.176000,0
2011-03-28,7.3725435800,7.3530681200,7.3465763000,7.4158223800,805565,-0.263500,0
2011-03-29,7.0977232000,7.3747075200,7.0760838000,7.4006748000,919877,-3.727600,0
2011-03-30,7.0371328800,7.0977232000,7.0328050000,7.1215265400,540637,-0.853700,0
2011-03-31,7.0371328800,7.0371328800,6.9851983200,7.0955592600,371677,0.000000,0
2011-04-01,7.0955592600,7.0328050000,7.0111656000,7.0977232000,332165,0.830300,0
2011-04-06,7.0587722800,7.0977232000,7.0436247000,7.1388380600,432691,-0.518500,0
2011-04-07,7.0825756200,7.0544444000,7.0328050000,7.1020510800,400090,0.337200,0
2011-04-08,7.1756250400,7.0825756200,7.0566083400,7.1777889800,533428,1.313800,0
2011-04-11,7.0804116800,7.1842808000,7.0782477400,7.2015923200,437188,-1.326900,0
2011-04-12,7.1388380600,7.0566083400,6.9873622600,7.1734611000,642903,0.825200,0
2011-04-13,7.1431659400,7.0977232000,7.0328050000,7.1626414000,435050,0.060600,0
2011-04-14,7.0977232000,7.1431659400,7.0869035000,7.1604774600,381127,-0.636200,0
2011-04-15,7.0609362200,7.0977232000,7.0436247000,7.1258544200,322116,-0.518300,0
2011-04-18,7.0522804600,7.0544444000,7.0176574200,7.1020510800,344820,-0.122600,0
2011-04-19,6.9592310400,7.0501165200,6.9267719400,7.0501165200,524531,-1.319400,0
2011-04-20,6.9981819600,6.9657228600,6.9592310400,7.0068377200,297651,0.559700,0
2011-04-21,7.0739198600,6.9895262000,6.9895262000,7.1128707800,419397,1.082300,0
2011-04-22,7.0631001600,7.0392968200,7.0392968200,7.1128707800,358891,-0.153000,0
2011-04-25,6.3576557200,6.7060500600,6.3576557200,6.7082140000,1718946,-9.987700,0
2011-04-26,5.8426380000,6.1888684000,5.7582443400,6.1888684000,1485955,-8.100700,0
2011-04-27,5.7452607000,5.8426380000,5.6998179600,5.9162119600,769427,-1.666700,0
2011-04-28,5.8512937600,5.7344410000,5.6933261400,5.8815889200,1014642,1.845600,0
2011-04-29,5.9703104600,5.8491298200,5.7539164600,5.9897859200,950481,2.034000,0
2011-05-03,6.2905735800,5.9703104600,5.9508350000,6.3187048000,2504532,5.364300,0
2011-05-04,6.3511639000,6.2905735800,6.0611959400,6.3598196600,2031640,0.963200,0
2011-05-05,6.0914911000,6.2884096400,6.0611959400,6.2884096400,765771,-4.088600,0
2011-05-06,5.8750971000,6.0914911000,5.8642774000,6.0914911000,701927,-3.552400,0
2011-05-09,5.9097201400,5.9010643800,5.8642774000,5.9681465200,395616,0.589300,0
2011-05-10,5.8837528600,5.9291956000,5.8642774000,5.9443431800,435085,-0.439400,0
2011-05-11,5.8318183000,5.9053922600,5.7517525200,5.9053922600,456387,-0.882700,0
2011-05-12,5.7669001000,5.8015231400,5.7604082800,5.8599495200,376257,-1.113200,0
2011-05-13,5.7474246400,5.7560804000,5.6716867400,5.8080149600,466119,-0.337700,0
2011-05-16,5.7712279800,5.7777198000,5.7344410000,5.8361461800,305258,0.414200,0
2011-05-17,5.8166707200,5.7582443400,5.7409328200,5.8383101200,311372,0.787400,0
2011-05-18,5.8469658800,5.8145067800,5.8101789000,5.8621134600,304477,0.520800,0
