date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.7226117600,7.4086301400,7.2950623200,7.8361795800,19295189,4.426400,0
2011-01-05,7.6023634800,7.6424462400,7.5088370400,7.8161382000,16793489,-1.557100,0
2011-01-06,7.4153106000,7.5689611800,7.3485060000,7.6424462400,15375984,-2.460500,0
2011-01-07,7.3685473800,7.3752278400,7.3017427800,7.4821152000,9583746,-0.630600,0
2011-01-10,7.1280508200,7.4019496800,7.1146899000,7.4019496800,10501528,-3.263800,0
2011-01-11,7.0144830000,7.0946485200,6.9409979400,7.1480922000,8201841,-1.593300,0
2011-01-12,7.2015358800,7.0211634600,7.0211634600,7.2082163400,8558107,2.666700,0
2011-01-13,7.3351450800,7.2282577200,7.2148968000,7.3752278400,8209978,1.855300,0
2011-01-14,7.3351450800,7.3351450800,7.3351450800,7.3351450800,0,0.000000,0
2011-01-17,7.3351450800,7.3351450800,7.3351450800,7.3351450800,0,0.000000,0
2011-01-18,7.8896232600,7.6157244000,7.4687542800,8.0365933800,42571781,7.559200,0
2011-01-19,7.9564278600,7.7693749800,7.6892094600,8.0566347600,32549314,0.846700,0
2011-01-20,7.7626945200,7.8829428000,7.6558071600,7.9898301600,21099588,-2.434900,0
2011-01-21,7.8495405000,7.7626945200,7.7493336000,7.9764692400,17648499,1.118800,0
2011-01-24,7.3752278400,7.8161382000,7.3551864600,7.8161382000,18976919,-6.042600,0
2011-01-25,7.2482991000,7.3551864600,7.1080094400,7.4153106000,10085616,-1.721000,0
2011-01-26,7.7426531400,7.2750209400,7.2683404800,7.7827359000,16735630,6.820300,0
2011-01-27,7.8094577400,7.6825290000,7.5021565800,7.9898301600,17934544,0.862800,0
2011-01-28,7.8963037200,7.7760554400,7.7159313000,7.9631083200,14550414,1.112100,0
2011-01-31,7.9163451000,7.8695818800,7.7493336000,7.9697887800,12472888,0.253800,0
2011-02-01,7.8161382000,7.8896232600,7.7493336000,7.9363864800,9493266,-1.265800,0
2011-02-09,7.7560140600,7.7626945200,7.7292922200,7.9163451000,9249613,-0.769200,0
2011-02-10,8.3305336200,7.7827359000,7.7159313000,8.3572554600,31141731,7.407400,0
2011-02-11,8.3839773000,8.3505750000,8.1501612000,8.5109060400,28811585,0.641500,0
2011-02-14,8.4975451200,8.4173796000,8.3505750000,8.6044324800,32903196,1.354600,0
2011-02-15,8.4975451200,8.4975451200,8.4975451200,8.4975451200,0,0.000000,0
2011-02-16,8.5443083400,8.5509888000,8.4507819000,8.9651773200,37722131,0.550300,0
2011-02-17,8.3973382200,8.5777106400,8.2971313200,8.5777106400,24540790,-1.720100,0
2011-02-18,8.2904508600,8.3305336200,8.2169658000,8.3906577600,18368165,-1.272900,0
2011-02-21,8.6845980000,8.2370071800,8.2370071800,8.7113198400,28880893,4.754200,0
2011-02-22,8.2837704000,8.6845980000,8.2436876400,8.6845980000,26087225,-4.615400,0
2011-02-23,8.4040186800,8.2370071800,8.2370071800,8.4975451200,13311567,1.451600,0
2011-02-24,8.4641428200,8.3906577600,8.2837704000,8.5042255800,12584653,0.715400,0
2011-02-25,8.3505750000,8.4507819000,8.2837704000,8.4574623600,9160132,-1.341800,0
2011-02-28,8.4106991400,8.3238531600,8.2637290200,8.4240600600,15584037,0.720000,0
2011-03-01,8.4641428200,8.4240600600,8.3706163800,8.5710301800,20066601,0.635424,0
2011-03-02,8.4173796000,8.4173796000,8.2503681000,8.4374209800,13714845,-0.552500,0
2011-03-03,8.1702025800,8.4106991400,8.1568416600,8.4307405200,16751201,-2.936500,0
2011-03-04,8.2570485600,8.1702025800,8.1702025800,8.2837704000,8484453,1.063000,0
2011-03-07,8.3973382200,8.2570485600,8.2303267200,8.4040186800,13635708,1.699000,0
2011-03-08,8.2904508600,8.3639359200,8.1969244200,8.3639359200,15682893,-1.272900,0
2011-03-09,8.2770899400,8.2971313200,8.2102853400,8.3305336200,11220812,-0.161200,0
2011-03-10,8.4775037400,8.2971313200,8.2971313200,8.7246807600,35050132,2.421300,0
2011-03-11,8.6779175400,8.4775037400,8.4173796000,8.8850118000,47664369,2.364100,0
2011-03-14,8.8449290400,8.7046393800,8.6244738600,8.8716508800,32049510,1.924600,0
2011-03-15,8.6845980000,8.7914853600,8.4307405200,8.7981658200,25202032,-1.812700,0
2011-03-16,8.6311543200,8.6912784600,8.5175865000,8.7580830600,14840873,-0.615400,0
