date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0604119200,7.9666862000,7.9666862000,8.2010005000,990324,1.176500,0
2011-01-05,8.1157953000,8.0604119200,7.9709464600,8.2095210200,1125082,0.687100,0
2011-01-06,8.1583979000,8.1583979000,8.0135490600,8.2223018000,903127,0.524900,0
2011-01-07,7.9837272400,8.1456171200,7.9581656800,8.1626581600,854160,-2.141000,0
2011-01-10,7.7920155400,8.0859734800,7.7749745000,8.0859734800,754735,-2.401300,0
2011-01-11,7.8814810000,7.7451526800,7.7025500800,7.9240836000,963648,1.148200,0
2011-01-12,7.8857412600,7.8644399600,7.7451526800,7.9666862000,596779,0.054100,0
2011-01-13,8.1200555600,7.8900015200,7.8687002200,8.1626581600,1347154,2.971400,0
2011-01-14,7.6130846200,8.0731927000,7.5875230600,8.0944940000,1925234,-6.243400,0
2011-01-17,7.2296612200,7.4554550000,7.1572368000,7.5960435800,1332056,-5.036400,0
2011-01-18,7.2467022600,7.1955791400,7.1955791400,7.3063459000,439824,0.235700,0
2011-01-19,7.3915511000,7.2850446000,7.2509625200,7.4085921400,525158,1.998800,0
2011-01-20,7.0975931600,7.3872908400,7.0720316000,7.3872908400,762707,-3.976900,0
2011-01-21,7.1061136800,7.0805521200,6.9697853600,7.1870586200,471605,0.120000,0
2011-01-24,6.9910866600,7.1231547200,6.9868264000,7.2722638200,461518,-1.618700,0
2011-01-25,6.7354710600,6.9442238000,6.6630466400,6.9697853600,695820,-3.656300,0
2011-01-26,6.8249365200,6.7013889800,6.6928684600,6.8504980800,348581,1.328300,0
2011-01-27,6.9612648400,6.7354710600,6.7013889800,6.9953469200,517167,1.997500,0
2011-01-28,7.0251687400,6.9570045800,6.9229225000,7.0507303000,313098,0.918000,0
2011-01-31,7.0592508200,7.0251687400,6.9570045800,7.0890726400,442610,0.485100,0
2011-02-01,7.0933329000,7.0592508200,7.0209084800,7.1316752400,298629,0.482800,0
2011-02-09,6.9442238000,7.0848123800,6.9229225000,7.1146342000,470731,-2.102100,0
