date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.9855202400,12.6629857200,12.5507998000,13.0275899600,3844034,4.691900,0
2011-01-05,13.3431128600,12.9855202400,12.8522994600,13.4272523000,3063211,2.753800,0
2011-01-06,13.1818456000,13.3851825800,13.0416132000,13.4552987800,1878987,-1.208600,0
2011-01-07,13.0977061600,13.1818456000,13.0065551000,13.3571361000,1688565,-0.638300,0
2011-01-10,12.7611484000,13.0977061600,12.3755093000,13.2028804600,2446891,-2.569600,0
2011-01-11,12.3404512000,12.6349392400,11.9197540000,12.6349392400,3005072,-3.296700,0
2011-01-12,12.1371142200,12.1932071800,11.9197540000,12.3544744400,1002703,-1.647700,0
2011-01-13,12.2002188000,12.2352769000,12.0950445000,12.3755093000,1020320,0.519900,0
2011-01-14,12.2773466200,12.2002188000,12.1721723200,12.3965441600,1180696,0.632200,0
2011-01-17,11.6813589200,12.2072304200,11.5551497600,12.2072304200,1473026,-4.854400,0
2011-01-18,11.6182543400,11.5551497600,11.5551497600,11.7584867400,677428,-0.540200,0
2011-01-19,12.0459631600,11.6112427200,11.5691730000,12.0599864000,987827,3.681400,0
2011-01-20,11.5761846200,12.0389515400,11.5691730000,12.0389515400,737999,-3.899900,0
2011-01-21,11.5060684200,11.5761846200,11.4289406000,11.8776842800,828221,-0.605700,0
2011-01-24,11.2326152400,11.4990568000,11.0783596000,11.6252659600,1210477,-2.376600,0
2011-01-25,11.1484758000,11.1905455200,10.9731853000,11.3448011600,825076,-0.749100,0
2011-01-26,11.5972194800,11.1134177000,11.1064060800,11.6182543400,1146488,4.025200,0
2011-01-27,11.7865332200,11.5972194800,11.3588244000,11.9057307600,750293,1.632400,0
2011-01-28,11.9548121000,11.7094054000,11.6743473000,12.0669980200,634738,1.427700,0
2011-01-31,12.0599864000,11.9548121000,11.9197540000,12.1371142200,780007,0.879800,0
2011-02-01,11.8846959000,12.0389515400,11.7654983600,12.1511374600,962811,-1.453500,0
2011-02-09,11.8356145600,11.7935448400,11.7094054000,12.0599864000,470930,-0.413000,0
2011-02-10,12.3053931000,11.8356145600,11.7444635000,12.3053931000,1562320,3.969200,0
2011-02-11,12.6209160000,12.6699973400,12.4806836000,12.9364389000,1963055,2.564100,0
2011-02-14,12.7120670600,12.6209160000,12.5507998000,12.8312646000,1964931,0.722200,0
2011-02-15,12.7260903000,12.7190786800,12.6139043800,12.8452878400,1839765,0.110300,0
2011-02-16,13.1397758800,12.7611484000,12.7401135400,13.1608107400,2756997,3.250700,0
2011-02-17,12.8873575600,13.1467875000,12.7611484000,13.1467875000,2062232,-1.921000,0
2011-02-18,12.6279276200,12.8943691800,12.5227533200,12.8943691800,1857193,-2.013100,0
2011-02-21,12.7260903000,12.5437881800,12.4456255000,12.7471251600,2466548,0.777300,0
2011-02-22,12.2913698600,12.7471251600,12.2773466200,12.7821832600,2373684,-3.416000,0
2011-02-23,12.4806836000,12.1861955600,12.1160793600,12.4806836000,2051380,1.540200,0
2011-02-24,12.5648230400,12.3124047200,12.2773466200,12.5998811400,1728726,0.674200,0
2011-02-25,12.5157417000,12.4666603600,12.3404512000,12.5648230400,1094290,-0.390600,0
2011-02-28,13.0065551000,12.5437881800,12.5437881800,13.0205783400,2857223,3.921600,0
2011-03-01,13.4833452600,13.0416132000,12.9434505200,13.9391005600,5795425,3.665770,0
2011-03-02,13.3851825800,13.3220780000,13.0065551000,13.5324266000,3878747,-0.728000,0
2011-03-03,12.4456255000,13.1608107400,12.3684976800,13.1608107400,7962614,-7.019400,0
2011-03-04,12.2002188000,12.1301026000,11.9898702000,12.4526371200,4001534,-1.971800,0
2011-03-07,12.2142420400,12.3053931000,12.0950445000,12.4736719800,3272428,0.114900,0
2011-03-08,12.1861955600,12.2142420400,12.0389515400,12.2913698600,2392561,-0.229600,0
2011-03-09,12.0249283000,12.1861955600,11.9337772400,12.2352769000,4408246,-1.323400,0
2011-03-10,12.0950445000,12.0249283000,11.9898702000,12.1861955600,3483210,0.583100,0
2011-03-11,12.2352769000,12.0950445000,12.0740096400,12.4666603600,4253521,1.159400,0
2011-03-14,12.6699973400,12.3404512000,12.3404512000,12.7401135400,5489410,3.553000,0
2011-03-15,12.4245906400,12.6770089600,12.1721723200,12.7471251600,4128755,-1.936900,0
2011-03-16,12.3895325400,12.4596487400,12.2352769000,12.5648230400,2703268,-0.282200,0
2011-03-17,12.0179166800,12.3334395800,11.9688353400,12.3334395800,2762077,-2.999400,0
2011-03-18,12.0389515400,12.0669980200,11.9828585800,12.1511374600,1733845,0.175000,0
2011-03-21,11.7374518800,12.0109050600,11.5972194800,12.0669980200,2699106,-2.504400,0
2011-03-22,11.9407888600,11.7304402600,11.5060684200,12.0038934400,1641602,1.732400,0
2011-03-23,11.8846959000,11.9197540000,11.8145797000,12.0109050600,1726513,-0.469800,0
2011-03-24,11.8566494200,11.8215913200,11.8215913200,12.0950445000,1217914,-0.236000,0
2011-03-25,11.8566494200,11.8776842800,11.7865332200,11.9898702000,1837481,0.000000,0
2011-03-28,11.5972194800,11.8776842800,11.5831962400,11.8846959000,2433372,-2.188100,0
2011-03-29,11.3307779200,11.5972194800,11.3307779200,11.6813589200,2160509,-2.297500,0
2011-03-30,11.2957198200,11.3658360200,11.2746849600,11.4219289800,1173220,-0.309400,0
2011-03-31,11.2536501000,11.2676733400,11.2536501000,11.3518127800,1104315,-0.372400,0
2011-04-01,11.8636610400,11.2887082000,11.2606617200,11.9197540000,2512254,5.420600,0
2011-04-06,11.6883705400,11.7234286400,11.5551497600,11.8496378000,2627361,-1.477500,0
2011-04-07,11.5902078600,11.4429638400,11.4429638400,11.6463008200,2154816,-0.839800,0
2011-04-08,12.3404512000,11.6392892000,11.5200916600,12.4316022600,6924154,6.473100,0
2011-04-11,12.2352769000,12.3755093000,12.1371142200,12.4806836000,6860238,-0.852300,0
2011-04-12,11.9337772400,12.1861955600,11.8145797000,12.3684976800,2918173,-2.464200,0
2011-04-13,12.0529747800,11.9407888600,11.6392892000,12.1160793600,1831753,0.998800,0
2011-04-14,11.8987191400,12.0459631600,11.8566494200,12.1651607000,1955881,-1.279800,0
2011-04-15,11.8987191400,11.9407888600,11.7795216000,12.0529747800,1449344,0.000000,0
2011-04-18,11.8496378000,11.7865332200,11.6953821600,12.0038934400,1434586,-0.412500,0
2011-04-19,12.1441258400,11.9197540000,11.7094054000,12.3264279600,3331831,2.485200,0
2011-04-20,12.7751716400,12.1791839400,12.0880328800,12.8663227000,8541278,5.196300,0
2011-04-21,12.7611484000,12.7471251600,12.5367765600,12.8102297400,5107660,-0.109800,0
2011-04-22,12.5507998000,12.7611484000,12.5437881800,12.9714970000,4128790,-1.648400,0
2011-04-25,12.5157417000,12.4876952200,12.2352769000,12.6209160000,2553600,-0.279300,0
2011-04-26,12.3404512000,12.4736719800,12.1861955600,12.5858579000,1667917,-1.400600,0
2011-04-27,12.5017184600,12.3264279600,12.3264279600,12.9504621400,4053934,1.306800,0
2011-04-28,12.5648230400,12.6489624800,12.5087300800,12.9013808000,4890089,0.504800,0
2011-04-29,12.3264279600,12.6139043800,12.0319399200,12.7120670600,2360879,-1.897300,0
2011-05-03,12.7190786800,12.3264279600,12.0459631600,12.7541367800,2446986,3.185400,0
2011-05-04,12.9224156600,12.6209160000,12.4456255000,12.9714970000,5772609,1.598700,0
2011-05-05,13.1818456000,12.8522994600,12.7260903000,13.2519618000,6197647,2.007600,0
2011-05-06,13.1117294000,13.1678223600,12.9364389000,13.3361012400,5342796,-0.531900,0
2011-05-09,13.5043801200,13.0836829200,13.0836829200,13.5464498400,5594380,2.994700,0
2011-05-10,13.5394382200,13.5324266000,13.3290896200,13.6025428000,4845119,0.259600,0
2011-05-11,13.4623104000,13.4623104000,13.1117294000,13.5534614600,3837195,-0.569700,0
2011-05-12,13.1187410200,13.2870199000,13.0977061600,13.4412755400,3500232,-2.552100,0
2011-05-13,13.1187410200,13.1187410200,13.1187410200,13.1187410200,0,0.000000,0
