date,close,open,low,high,volume,pctChg,isST
2011-11-22,4.9308444800,4.9377024000,4.7148200000,5.0302843200,18923210,25.043480,0
2011-11-23,4.8485494400,4.8022584800,4.7148200000,4.8742666400,9802459,-1.669000,0
2011-11-24,4.6290960000,4.6308104800,4.4885086400,4.6891028000,7509403,-4.526200,0
2011-11-25,4.4885086400,4.5862340000,4.4885086400,4.7696833600,5890041,-3.037000,0
2011-11-28,4.7148200000,4.5090824000,4.5090824000,4.7919716000,6899146,5.042000,0
2011-11-29,4.6719580000,4.7062476000,4.6119512000,4.7216779200,4038839,-0.909100,0
2011-11-30,4.2690552000,4.6325249600,4.2056194400,4.6633856000,5530049,-8.623900,0
2011-12-01,4.3496357600,4.3942122400,4.3393488800,4.5347996000,4352380,1.887600,0
2011-12-02,4.4010701600,4.2947724000,4.2124773600,4.5159403200,4359693,1.182500,0
2011-12-05,4.2536248800,4.3873543200,4.2227642400,4.3890688000,2602392,-3.350200,0
2011-12-06,4.6788159200,4.4542190400,4.4233584000,4.6788159200,4657811,9.996000,0
2011-12-07,4.9016983200,4.7971150400,4.7251068800,4.9582761600,12270354,4.763600,0
2011-12-08,4.8725521600,4.7833992000,4.7491096000,5.0217119200,9228198,-0.594600,0
2011-12-09,4.8434060000,4.8262612000,4.7233924000,4.8828390400,5779780,-0.598200,0
2011-12-12,4.7422516800,4.7816847200,4.6856738400,4.8434060000,4931687,-2.088500,0
2011-12-13,4.8159743200,4.6908172800,4.6633856000,4.8965548800,6749049,1.554600,0
2011-12-14,4.4370742400,4.7508240800,4.3684950400,4.7782557600,6060698,-7.867600,0
2011-12-15,4.3702095200,4.3907832800,4.3204896000,4.5536588800,3875736,-1.507000,0
2011-12-16,4.5142258400,4.3890688000,4.2673407200,4.5433720000,4300052,3.295400,0
2011-12-19,4.5999498400,4.4405032000,4.3462068000,4.6256670400,3954420,1.899000,0
2011-12-20,4.4387887200,4.5330851200,4.3564936800,4.6633856000,4656978,-3.503500,0
2011-12-21,4.8828390400,4.4593624800,4.3924977600,4.8828390400,10014178,10.003900,0
2011-12-22,4.6942462400,4.7868281600,4.5433720000,4.9634196000,11279701,-3.862400,0
2011-12-23,4.7285358400,4.5948064000,4.5570878400,4.9205576000,7652933,0.730500,0
2011-12-26,4.4422176800,4.6033788000,4.4387887200,4.6633856000,6129759,-6.055100,0
2011-12-27,3.9981673600,4.3667805600,3.9981673600,4.4370742400,4997500,-9.996100,0
2011-12-28,3.7204216000,3.8541510400,3.6038369600,3.8541510400,4899632,-6.946800,0
2011-12-29,3.6689872000,3.6827030400,3.6535568800,3.8061456000,2916252,-1.382500,0
2011-12-30,3.7409953600,3.7135636800,3.6861320000,3.8027166400,3244006,1.962600,0
