date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1036132800,5.0578576000,5.0083920000,5.1122697600,1833480,2.254700,0
2011-01-05,5.1580254400,5.1147430400,5.0714606400,5.2384070400,1426315,1.066100,0
2011-01-06,5.0269416000,5.1580254400,5.0083920000,5.1926513600,1302731,-2.541400,0
2011-01-07,4.9947889600,5.0454912000,4.9564531200,5.1258728000,1298238,-0.639600,0
2011-01-10,4.7981632000,5.0232316800,4.7857968000,5.0232316800,1049479,-3.936600,0
2011-01-11,4.6744992000,4.7857968000,4.6374000000,4.7870334400,1340742,-2.577300,0
2011-01-12,4.7981632000,4.6979953600,4.6979953600,4.8154761600,860892,2.645500,0
2011-01-13,4.8599952000,4.8142395200,4.7882700800,4.8698883200,885329,1.288700,0
2011-01-14,4.6806824000,4.8587585600,4.6559496000,4.8587585600,1407396,-3.689600,0
2011-01-17,4.4531406400,4.6559496000,4.4110948800,4.6559496000,1038414,-4.861300,0
2011-01-18,4.4865299200,4.4185147200,4.4172780800,4.5075528000,643990,0.749800,0
2011-01-19,4.5916443200,4.4865299200,4.4704536000,4.5978275200,969085,2.342900,0
2011-01-20,4.4024384000,4.5916443200,4.3777056000,4.5928809600,1068871,-4.120700,0
2011-01-21,4.3381331200,4.3999651200,4.3158736000,4.4679803200,1119177,-1.460700,0
2011-01-24,4.1872630400,4.3368964800,4.1427440000,4.4246979200,2597183,-3.477800,0
2011-01-25,4.2293088000,4.1192478400,4.1192478400,4.2466217600,526598,1.004100,0
2011-01-26,4.2664080000,4.2354920000,4.1922096000,4.2849576000,733609,0.877200,0
2011-01-27,4.3282400000,4.2515683200,4.2058126400,4.3814155200,921404,1.449300,0
2011-01-28,4.2293088000,4.2997972800,4.1551104000,4.3035072000,2373586,-2.285700,0
2011-01-31,4.2713545600,4.2206523200,4.1650035200,4.2725912000,1573320,0.994200,0
2011-02-01,4.3591560000,4.2441484800,4.2392019200,4.3999651200,1605505,2.055600,0
2011-02-09,4.3356598400,4.3319499200,4.2911408000,4.5001329600,1326842,-0.539000,0
2011-02-10,4.4951864000,4.3653392000,4.3010339200,4.5137360000,1580067,3.679400,0
2011-02-11,4.5632016000,4.5149726400,4.4617971200,4.5928809600,1727237,1.513100,0
2011-02-14,4.5879344000,4.5508352000,4.5458886400,4.6287435200,1474011,0.542000,0
2011-02-15,4.5149726400,4.6003008000,4.5137360000,4.6472931200,1860678,-1.590300,0
2011-02-16,4.6596595200,4.5124993600,4.5001329600,4.6979953600,1193121,3.204600,0
2011-02-17,4.9094608000,4.6633694400,4.6621328000,4.9638729600,3706791,5.360900,0
2011-02-18,4.9341936000,4.9156440000,4.8031097600,4.9502699200,2696317,0.503800,0
2011-02-21,4.9502699200,4.8711249600,4.8599952000,5.0628041600,2413595,0.325800,0
2011-02-22,4.9020409600,4.9564531200,4.8068196800,5.0677507200,2536351,-0.974300,0
2011-02-23,5.1691552000,4.9193539200,4.8847280000,5.2309872000,5266812,5.449000,0
2011-02-24,4.8933844800,5.1728651200,4.8241326400,5.2112009600,4205557,-5.334900,0
2011-02-25,4.7734304000,5.0145752000,4.6139038400,5.0158118400,5195267,-2.451400,0
2011-02-28,4.8451555200,4.7734304000,4.7004686400,4.8550486400,2319707,1.502600,0
2011-03-01,4.8068196800,4.8451555200,4.7734304000,4.8946211200,2343523,-0.791223,0
