date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.6320432000,2.6183584000,2.5544960000,2.6639744000,1663660,0.698100,0
2011-01-05,2.5727424000,2.6320432000,2.5362496000,2.6320432000,3459682,-2.253000,0
2011-01-06,2.5362496000,2.5544960000,2.5088800000,2.5681808000,4016780,-1.418400,0
2011-01-07,2.5043184000,2.5362496000,2.4815104000,2.5636192000,3529041,-1.259000,0
2011-01-10,2.4130864000,2.5043184000,2.4085248000,2.5088800000,4504193,-3.643000,0
2011-01-11,2.4404560000,2.4039632000,2.3720320000,2.4495792000,2541978,1.134200,0
2011-01-12,2.4587024000,2.4404560000,2.4222096000,2.5088800000,3776958,0.747700,0
2011-01-13,2.5773040000,2.4632640000,2.4632640000,2.6183584000,7435066,4.823700,0
2011-01-14,2.6183584000,2.5636192000,2.5362496000,2.6548512000,6964688,1.592900,0
2011-01-17,2.5955504000,2.6001120000,2.5134416000,2.6001120000,5456357,-0.871100,0
2011-01-18,2.7506448000,2.5681808000,2.5681808000,2.8327536000,9640622,5.975400,0
2011-01-19,2.7506448000,2.7552064000,2.6776592000,2.7734528000,6155906,0.000000,0
2011-01-20,2.8053840000,2.7506448000,2.6867824000,2.8281920000,7641787,1.990000,0
2011-01-21,2.8236304000,2.8008224000,2.7597680000,2.8738080000,7272638,0.650400,0
2011-01-24,2.5408112000,2.8236304000,2.5408112000,2.8464384000,10208249,-10.016200,0
2011-01-25,2.3720320000,2.5088800000,2.3583472000,2.5088800000,7263125,-6.642700,0
2011-01-26,2.4176480000,2.3720320000,2.3720320000,2.4404560000,2221520,1.923100,0
2011-01-27,2.4222096000,2.4222096000,2.3948400000,2.4495792000,3082138,0.188700,0
2011-01-28,2.4541408000,2.4313328000,2.4130864000,2.4632640000,1836246,1.318300,0
2011-01-31,2.4951952000,2.4632640000,2.4587024000,2.5271264000,2290627,1.672900,0
2011-02-01,2.4404560000,2.4951952000,2.4176480000,2.4951952000,3844042,-2.193800,0
2011-02-09,2.4404560000,2.4267712000,2.4222096000,2.4723872000,2029937,0.000000,0
2011-02-10,2.5043184000,2.4587024000,2.4313328000,2.5088800000,2955064,2.616800,0
2011-02-11,2.6822208000,2.5043184000,2.4815104000,2.7552064000,9293009,7.103800,0
2011-02-14,2.6913440000,2.6639744000,2.6274816000,2.7095904000,3765279,0.340100,0
2011-02-15,2.7597680000,2.6913440000,2.6594128000,2.7825760000,6167217,2.542400,0
2011-02-16,2.7323984000,2.7734528000,2.6959056000,2.7734528000,4806493,-0.991700,0
2011-02-17,2.7050288000,2.7323984000,2.6913440000,2.7597680000,4748809,-1.001700,0
2011-02-18,2.7141520000,2.7095904000,2.6183584000,2.7232752000,4835589,0.337300,0
2011-02-21,2.7369600000,2.6867824000,2.6730976000,2.7415216000,4343003,0.840300,0
2011-02-22,2.6639744000,2.7278368000,2.6594128000,2.7643296000,4043875,-2.666700,0
2011-02-23,2.6594128000,2.6548512000,2.6457280000,2.7004672000,2545207,-0.171200,0
2011-02-24,2.6730976000,2.6685360000,2.6457280000,2.6822208000,2835738,0.514600,0
2011-02-25,2.6776592000,2.6685360000,2.6229200000,2.6867824000,3074025,0.170600,0
2011-02-28,2.7187136000,2.6776592000,2.6639744000,2.7232752000,3186458,1.533200,0
2011-03-01,2.7278368000,2.7278368000,2.7050288000,2.7506448000,4896823,0.335570,0
2011-03-02,2.8190688000,2.7141520000,2.6685360000,2.8327536000,7946840,3.344500,0
2011-03-03,2.7552064000,2.8145072000,2.7415216000,2.8190688000,4890060,-2.265400,0
2011-03-04,2.8373152000,2.7460832000,2.7460832000,2.8555616000,7582659,2.980100,0
2011-03-07,2.8373152000,2.8373152000,2.8373152000,2.8373152000,0,0.000000,0
2011-03-08,2.8053840000,2.8281920000,2.7734528000,2.8874928000,6825868,-1.125400,0
2011-03-09,2.8464384000,2.8053840000,2.8053840000,2.9103008000,6634991,1.463400,0
2011-03-10,2.8327536000,2.8373152000,2.8053840000,2.8874928000,5486260,-0.480800,0
2011-03-11,2.7825760000,2.8281920000,2.7780144000,2.8555616000,6227166,-1.771300,0
2011-03-14,2.7962608000,2.7825760000,2.7552064000,2.8418768000,4475295,0.491800,0
2011-03-15,2.7460832000,2.8190688000,2.7050288000,2.8190688000,5779156,-1.794500,0
2011-03-16,2.7597680000,2.7415216000,2.7278368000,2.7871376000,3248176,0.498300,0
2011-03-17,2.7780144000,2.7278368000,2.7141520000,2.8327536000,6719901,0.661200,0
2011-03-18,2.7506448000,2.7734528000,2.7232752000,2.8099456000,5720530,-0.985200,0
2011-03-21,2.7004672000,2.7643296000,2.6822208000,2.7643296000,4319419,-1.824200,0
2011-03-22,2.6959056000,2.7004672000,2.6594128000,2.7187136000,2367346,-0.168900,0
2011-03-23,2.7141520000,2.7004672000,2.6867824000,2.7232752000,3296379,0.676800,0
2011-03-24,2.7916992000,2.7232752000,2.7004672000,2.8327536000,9874836,2.857100,0
2011-03-25,2.9194240000,2.7825760000,2.7825760000,2.9741632000,19527238,4.575200,0
2011-03-28,2.9559168000,2.9057392000,2.9011776000,3.0243408000,17177277,1.250000,0
2011-03-29,2.9057392000,2.9422320000,2.8692464000,3.0015328000,10872860,-1.697500,0
2011-03-30,2.8327536000,2.8920544000,2.7871376000,2.9285472000,8376413,-2.511800,0
2011-03-31,2.8510000000,2.8418768000,2.8145072000,2.8874928000,5904724,0.644100,0
2011-04-01,2.9467936000,2.8464384000,2.8373152000,2.9604784000,8188538,3.360000,0
2011-04-06,2.9604784000,2.9467936000,2.8966160000,2.9696016000,6456249,0.464400,0
2011-04-07,2.9696016000,2.9650400000,2.9148624000,2.9696016000,5262522,0.308200,0
2011-04-08,2.9696016000,2.9513552000,2.9331088000,2.9969712000,6164331,0.000000,0
2011-04-11,2.9741632000,2.9924096000,2.9513552000,3.0745184000,12005903,0.153600,0
2011-04-12,3.2204896000,2.9924096000,2.8966160000,3.2706672000,38790009,8.282200,0
2011-04-13,3.1657504000,3.1703120000,3.1018880000,3.2250512000,13019170,-1.699700,0
2011-04-14,3.1520656000,3.1703120000,3.1201344000,3.2569824000,9858446,-0.432300,0
2011-04-15,3.2068048000,3.1292576000,3.1201344000,3.2250512000,6925890,1.736600,0
2011-04-18,3.1520656000,3.2068048000,3.1246960000,3.2797904000,7878040,-1.707000,0
2011-04-19,3.0334640000,3.1064496000,3.0334640000,3.1475040000,7732751,-3.762700,0
2011-04-20,3.0425872000,3.0471488000,2.9969712000,3.0882032000,4383230,0.300800,0
2011-04-21,2.9467936000,3.0289024000,2.8692464000,3.0790800000,24641695,-3.148400,0
2011-04-22,2.9239856000,2.8738080000,2.8646848000,2.9559168000,11270049,-0.774000,0
2011-04-25,2.8874928000,2.9239856000,2.8692464000,2.9513552000,6456888,-1.248000,0
2011-04-26,2.8418768000,2.8874928000,2.8327536000,2.9103008000,4105519,-1.579800,0
2011-04-27,2.9467936000,2.8510000000,2.8418768000,2.9513552000,7833244,3.691800,0
2011-04-28,2.8236304000,2.9057392000,2.8145072000,2.9604784000,6883262,-4.179600,0
2011-04-29,2.8829312000,2.8145072000,2.7825760000,2.9194240000,4869395,2.100200,0
2011-05-03,2.9604784000,2.8738080000,2.8555616000,2.9741632000,7128138,2.689900,0
2011-05-04,2.8464384000,2.9604784000,2.8418768000,2.9604784000,5703934,-3.852100,0
2011-05-05,2.8555616000,2.8281920000,2.8281920000,2.8829312000,2674897,0.320500,0
2011-05-06,2.9194240000,2.8601232000,2.8373152000,2.9467936000,5154518,2.236400,0
2011-05-09,2.9331088000,2.9285472000,2.9011776000,2.9832864000,3441877,0.468800,0
2011-05-10,2.9331088000,2.9331088000,2.9331088000,2.9331088000,0,0.000000,0
2011-05-11,3.0015328000,2.9331088000,2.9331088000,3.0471488000,8447074,2.332800,0
2011-05-12,3.0380256000,2.9741632000,2.9422320000,3.1292576000,12301919,1.215800,0
2011-05-13,3.0517104000,3.0425872000,2.9969712000,3.0973264000,6932944,0.450500,0
2011-05-16,2.9741632000,3.0380256000,2.9513552000,3.0882032000,7752026,-2.541100,0
2011-05-17,2.8829312000,2.9741632000,2.8783696000,2.9969712000,9072407,-3.067500,0
2011-05-18,2.9559168000,2.8829312000,2.8738080000,2.9741632000,4622326,2.531600,0
2011-05-19,2.9376704000,2.9604784000,2.9239856000,2.9832864000,3572198,-0.617300,0
2011-05-20,2.9285472000,2.9194240000,2.8829312000,2.9513552000,3015806,-0.310600,0
2011-05-23,2.7962608000,2.9239856000,2.7916992000,2.9422320000,4453725,-4.517100,0
2011-05-24,2.7825760000,2.7734528000,2.7187136000,2.8053840000,2804589,-0.489400,0
