date,close,open,low,high,volume,pctChg,isST
2011-01-04,42.4075608000,42.0799920000,41.8784112000,42.6679360000,953756,0.980000,0
2011-01-05,42.6931336000,42.5251496000,42.3319680000,42.9031136000,926441,0.673400,0
2011-01-06,41.5340440000,42.4411576000,41.4920480000,42.6679360000,1203617,-2.714900,0
2011-01-07,40.7613176000,41.5256448000,40.6269304000,42.1219880000,1213984,-1.860500,0
2011-01-10,39.4342440000,40.4589464000,39.3754496000,41.0468904000,1273218,-3.255700,0
2011-01-11,39.2326632000,39.4090464000,38.7203120000,39.4090464000,906504,-0.511200,0
2011-01-12,39.7450144000,39.4426432000,39.0982760000,39.7450144000,541640,1.305900,0
2011-01-13,39.7114176000,39.7870104000,39.6358248000,40.1229784000,361596,-0.084500,0
2011-01-14,38.3759448000,39.4846392000,38.1155696000,39.6274256000,829794,-3.362900,0
2011-01-17,37.3260448000,38.2835536000,37.3176456000,38.3759448000,876824,-2.735800,0
2011-01-18,37.3848392000,37.2084560000,36.9564800000,37.7460048000,493075,0.157500,0
2011-01-19,38.3591464000,37.5276256000,37.3764400000,38.5355296000,670076,2.606200,0
2011-01-20,37.0824680000,38.1407672000,37.0320728000,38.3759448000,808125,-3.328200,0
2011-01-21,37.3092464000,36.9564800000,36.7129032000,37.6284160000,553297,0.611600,0
2011-01-24,36.0577656000,37.3092464000,36.0157696000,37.6032184000,830506,-3.354300,0
2011-01-25,35.3270352000,36.0577656000,35.1002568000,36.2593464000,569795,-2.026600,0
2011-01-26,36.0157696000,35.5286160000,35.5286160000,36.2005520000,442399,1.949600,0
2011-01-27,36.3685360000,35.9485760000,35.3690312000,36.5113224000,613067,0.979500,0
2011-01-28,36.4861248000,36.3853344000,35.9569752000,36.6037136000,650820,0.323300,0
2011-01-31,36.6961048000,36.4861248000,36.1753544000,36.8052944000,558055,0.575500,0
2011-02-01,36.8892864000,36.6961048000,36.5449192000,36.9228832000,444020,0.526400,0
2011-02-09,36.1165600000,36.7213024000,36.0577656000,36.7213024000,510380,-2.094700,0
2011-02-10,37.5612224000,36.0325680000,35.7133984000,37.5864200000,963099,4.000000,0
2011-02-11,37.7460048000,37.6200168000,37.4604320000,38.1071704000,904271,0.491900,0
2011-02-14,38.3591464000,38.0231784000,37.6284160000,38.3843440000,1006060,1.624400,0
2011-02-15,38.0063800000,38.5859248000,37.9727832000,38.5943240000,1047036,-0.919600,0
2011-02-16,38.8546992000,37.8719928000,37.8047992000,38.9722880000,915074,2.232000,0
2011-02-17,38.7203120000,39.0394816000,38.3003520000,39.1234736000,862047,-0.345900,0
2011-02-18,38.1239688000,38.4851344000,37.8383960000,38.7119128000,844271,-1.540100,0
2011-02-21,38.5943240000,37.7964000000,37.7964000000,38.6195216000,1154586,1.233800,0
2011-02-22,37.3596416000,38.6195216000,37.3428432000,38.6363200000,1332854,-3.199100,0
2011-02-23,38.1911624000,37.3764400000,37.3680408000,38.5355296000,1106166,2.225700,0
2011-02-24,38.7539088000,38.0315776000,38.0315776000,38.8630984000,999101,1.473500,0
2011-02-25,38.2919528000,38.7035136000,37.8047992000,38.7035136000,879392,-1.192000,0
2011-02-28,38.0567752000,38.2835536000,37.4604320000,38.2835536000,1055760,-0.614200,0
2011-03-01,38.2331584000,37.9643840000,37.9643840000,38.5355296000,873229,0.463472,0
2011-03-02,38.4851344000,37.9727832000,37.9643840000,38.4851344000,853374,0.659100,0
2011-03-03,37.6956096000,38.4683360000,37.6620128000,38.6699168000,939019,-2.051500,0
2011-03-04,37.9223880000,37.7040088000,37.4604320000,38.0483760000,518288,0.601600,0
2011-03-07,38.4095416000,37.9055896000,37.8803920000,38.5439288000,1039192,1.284600,0
2011-03-08,38.8043040000,38.4095416000,38.2499568000,39.0394816000,1133146,1.027800,0
2011-03-09,38.8379008000,38.8043040000,38.4683360000,39.0730784000,930151,0.086600,0
