date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4359257200,6.2413044000,6.0097721400,6.4359257200,1960525,3.396200,0
2011-01-05,6.4023703200,6.3755260000,6.3084152000,6.5701473200,2275305,-0.521400,0
2011-01-06,6.2949930400,6.4225035600,6.2681487200,6.4459923400,1196434,-1.677100,0
2011-01-07,6.1305715800,6.3050596600,6.0668163200,6.3386150600,2009872,-2.611900,0
2011-01-10,5.8587728400,6.0735274000,5.8352840600,6.0903051000,1144803,-4.433500,0
2011-01-11,5.9124614800,5.8386396000,5.7715288000,5.9795722800,852670,0.916400,0
2011-01-12,5.8654839200,5.9325947200,5.8050842000,5.9325947200,883533,-0.794600,0
2011-01-13,5.8386396000,5.9325947200,5.8386396000,5.9862833600,837818,-0.457700,0
2011-01-14,5.5467076200,5.9091059400,5.5433520800,5.9091059400,1241353,-5.000000,0
2011-01-17,5.3688640000,5.5701964000,5.2413534800,5.5970407200,1243656,-3.206300,0
2011-01-18,5.3017532000,5.3353086000,5.2279313200,5.3990638600,796135,-1.250000,0
2011-01-19,5.4359748000,5.3353086000,5.2749088800,5.4762412800,757646,2.531600,0
2011-01-20,5.1004208000,5.4359748000,5.1004208000,5.5030856000,742011,-6.172800,0
2011-01-21,5.1507539000,5.0970652600,5.0937097200,5.2681978000,671340,0.986800,0
2011-01-24,4.9997546000,5.1507539000,4.9829769000,5.2245757800,656867,-2.931600,0
2011-01-25,4.8923773200,4.9997546000,4.8151999000,5.0098212200,464750,-2.147700,0
2011-01-26,5.1171985000,4.9024439400,4.9024439400,5.1171985000,1012302,4.595300,0
2011-01-27,5.2346424000,5.0366655400,5.0366655400,5.2782644200,1255046,2.295100,0
2011-01-28,5.2312868600,5.2346424000,5.1339762000,5.2983976600,622434,-0.064100,0
2011-01-31,5.2447090200,5.1977314600,5.1272651200,5.2681978000,801917,0.256600,0
2011-02-01,5.1675316000,5.2681978000,5.1608205200,5.2681978000,528506,-1.471500,0
2011-02-09,5.1675316000,5.2480645600,5.1205540400,5.2480645600,633649,0.000000,0
2011-02-10,5.3353086000,5.1339762000,5.0735764800,5.3453752200,1121364,3.246800,0
2011-02-11,5.3353086000,5.5366410000,5.2816199600,5.5366410000,1350164,0.000000,0
2011-02-14,5.4359748000,5.3386641400,5.3386641400,5.4426858800,1580897,1.886800,0
2011-02-15,5.4292637200,5.4292637200,5.3856417000,5.4930189800,1367193,-0.123500,0
2011-02-16,5.6540849000,5.4359748000,5.3923527800,5.6675070600,2254243,4.140900,0
2011-02-17,5.7446844800,5.6071073400,5.6071073400,5.8285729800,2106415,1.602400,0
2011-02-18,5.6104628800,5.7883065000,5.5299299200,5.7883065000,1659290,-2.336400,0
2011-02-21,5.6540849000,5.5399965400,5.5399965400,5.6540849000,1181803,0.777500,0
2011-02-22,5.3789306200,5.6574404400,5.3722195400,5.6977069200,1481330,-4.866500,0
2011-02-23,5.4863079000,5.3856417000,5.3285975200,5.5433520800,968752,1.996300,0
2011-02-24,5.5097966800,5.4695302000,5.4225526400,5.5735519400,887694,0.428100,0
2011-02-25,5.6742181400,5.4527525000,5.4527525000,5.7648177200,2520259,2.984200,0
2011-02-28,5.8117952800,5.6641515200,5.6641515200,5.8621283800,2056508,2.424600,0
2011-03-01,5.8688394600,5.7446844800,5.7312623200,5.9695056600,2231204,0.981525,0
2011-03-02,5.8151508200,5.8386396000,5.6909958400,5.8587728400,1413893,-0.914800,0
2011-03-03,5.6003962600,5.8554173000,5.6003962600,5.8654839200,1389470,-3.693000,0
2011-03-04,5.6809292200,5.5970407200,5.5970407200,5.7010624600,982069,1.438000,0
2011-03-07,5.9023948600,5.6809292200,5.6809292200,5.9426613400,2330347,3.898400,0
2011-03-08,6.1238605000,5.8721950000,5.8721950000,6.1439937400,2863158,3.752100,0
2011-03-09,6.0399720000,6.1674825200,5.9762167400,6.1674825200,1709510,-1.369900,0
2011-03-10,5.9258836400,5.9896389000,5.8688394600,5.9896389000,1541155,-1.888900,0
2011-03-11,6.0466830800,5.9258836400,5.9091059400,6.1641269800,2022628,2.038500,0
