date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7367245900,3.7189165300,3.6447162800,3.7396926000,4111468,0.881400,0
2011-01-05,3.7931167800,3.6951724500,3.6654923500,3.8287329000,5533165,1.509100,0
2011-01-06,3.8049888200,3.7723407100,3.7040764800,3.8435729500,5509338,0.313000,0
2011-01-07,3.6981404600,3.7990528000,3.6743963800,3.8287329000,4299762,-2.808100,0
2011-01-10,3.7070444900,3.7931167800,3.6803324000,3.9266772300,6751798,0.240800,0
2011-01-11,3.9237092200,3.7070444900,3.6387802600,3.9326132500,10691825,5.844700,0
2011-01-12,4.0572696700,3.8999651400,3.8287329000,4.0661737000,16076489,3.403900,0
2011-01-13,3.8969971300,4.0216535500,3.8762210600,4.0216535500,8081001,-3.950300,0
2011-01-14,3.8969971300,3.8821570800,3.7723407100,3.9682293700,7839609,0.000000,0
2011-01-17,3.6892364300,3.8524769800,3.5616120000,3.8999651400,5201421,-5.331300,0
2011-01-18,3.5942601100,3.6209722000,3.5467719500,3.7367245900,4015339,-2.574400,0
2011-01-19,3.8198288700,3.5616120000,3.5497399600,3.8287329000,5358628,6.275800,0
2011-01-20,3.7396926000,3.7812447400,3.7307885700,3.9118371800,6658783,-2.097900,0
2011-01-21,3.9326132500,3.7100125000,3.7070444900,4.0958538000,13613886,5.158700,0
2011-01-24,4.0186855400,3.9919734500,3.9474533000,4.1255339000,15611242,2.188700,0
2011-01-25,3.8554449900,3.9177732000,3.7693727000,3.9741653900,9634761,-4.062000,0
2011-01-26,4.2412862900,3.8138928500,3.8020208100,4.2412862900,15046165,10.007700,0
2011-01-27,4.4609190300,4.4223349000,4.2887744500,4.6300956000,42870693,5.178400,0
2011-01-28,4.9061205300,4.3926548000,4.3570386800,4.9061205300,28998280,9.980000,0
2011-01-31,5.3958421800,5.1940175000,5.1880814800,5.3958421800,11924096,9.981900,0
2011-02-01,5.9360200000,5.7876195000,5.5086265600,5.9360200000,56991944,10.011000,0
2011-02-09,6.5296220000,5.7876195000,5.6629630800,6.5296220000,48991087,10.000000,0
2011-02-10,6.4316776700,6.3812215000,6.2773411500,6.9124952900,48179134,-1.500000,0
2011-02-11,6.5652381200,6.3574774200,6.3515414000,6.7225426500,39667210,2.076600,0
2011-02-14,6.4940058800,6.5978862300,6.2921812000,6.8531350900,36000180,-1.085000,0
2011-02-15,7.1440000700,6.4109016000,6.3663814500,7.1440000700,60403724,10.009100,0
2011-02-16,6.8531350900,7.0045036000,6.7403507100,7.1172879800,45880363,-4.071500,0
2011-02-17,6.8264230000,6.7551907600,6.6513104100,7.0401197200,31871867,-0.389800,0
2011-02-18,6.6987985700,6.6839585200,6.6156942900,6.9777915100,25797090,-1.869600,0
2011-02-21,6.7967429000,6.7522227500,6.6127262800,6.8650071300,21798782,1.462100,0
