date,close,open,low,high,volume,pctChg,isST
2011-05-18,3.4401560400,3.9455640000,3.4213676400,4.0902346800,19403237,14.437500,0
2011-05-19,3.3574870800,3.4758540000,3.3067584000,3.5115519600,9470816,-2.403100,0
2011-05-20,3.2128164000,3.2785758000,3.1996645200,3.2879700000,6539619,-4.308900,0
2011-05-23,3.2128164000,3.2222106000,3.1808761200,3.2748181200,5265621,0.000000,0
2011-05-24,3.3593659200,3.2316048000,3.2316048000,3.4194888000,9124456,4.561400,0
2011-05-25,3.1883914800,3.3067584000,3.1752396000,3.3067584000,5070723,-5.089500,0
2011-05-26,3.0625092000,3.2240894400,3.0625092000,3.2485143600,3929486,-3.948100,0
2011-05-27,3.0906918000,3.0531150000,3.0268112400,3.1620877200,3103393,0.920200,0
2011-05-30,3.0737822400,3.0794187600,3.0455996400,3.1752396000,2479952,-0.547100,0
2011-05-31,3.1865126400,3.0625092000,3.0625092000,3.1865126400,2656464,3.667500,0
2011-06-01,3.1902703200,3.1677242400,3.1545723600,3.2334836400,2681129,0.117900,0
2011-06-02,3.1132378800,3.1545723600,3.0437208000,3.1564512000,2447863,-2.414600,0
2011-06-03,3.1395416400,3.0925706400,3.0925706400,3.1733607600,1601408,0.844900,0
2011-06-07,3.0944494800,3.1169955600,3.0681457200,3.1395416400,1910219,-1.436300,0
2011-06-08,3.0643880400,3.0925706400,3.0136593600,3.1000860000,2227633,-0.971500,0
2011-06-09,3.0286900800,3.0549938400,3.0230535600,3.0812976000,1556890,-1.164900,0
2011-06-10,3.0099016800,3.0362054400,2.9591730000,3.0380842800,1514363,-0.620300,0
2011-06-13,3.0418419600,2.9704460400,2.9572941600,3.0587515200,1309655,1.061200,0
2011-06-14,3.0531150000,3.0268112400,3.0155382000,3.0643880400,1425112,0.370600,0
2011-06-15,3.0305689200,3.0493573200,3.0286900800,3.1094802000,1569732,-0.738500,0
2011-06-16,3.0305689200,3.0305689200,3.0305689200,3.0305689200,0,0.000000,0
2011-06-17,2.9309904000,2.9873556000,2.9309904000,3.0023863200,1271357,-3.285800,0
2011-06-20,2.9309904000,2.9309904000,2.8934136000,2.9535364800,842405,0.000000,0
2011-06-21,2.9760825600,2.9497788000,2.9328692400,2.9817190800,992787,1.538500,0
2011-06-22,2.8877770800,2.9742037200,2.8765040400,2.9779614000,1192861,-2.967200,0
2011-06-23,2.9873556000,2.8802617200,2.8746252000,3.0061440000,2121692,3.448300,0
2011-06-24,3.0568726800,2.9704460400,2.9685672000,3.0587515200,2058731,2.327000,0
2011-06-27,3.0756610800,3.0719034000,3.0568726800,3.1451781600,2398705,0.614600,0
2011-06-28,3.0812976000,3.0662668800,3.0437208000,3.0963283200,1171010,0.183300,0
2011-06-29,3.0437208000,3.0869341200,3.0437208000,3.1282686000,1551435,-1.219500,0
2011-06-30,3.0625092000,3.0399631200,3.0343266000,3.0812976000,1033107,0.617300,0
2011-07-01,3.0831764400,3.0737822400,3.0606303600,3.1320262800,1477110,0.674800,0
2011-07-04,3.1639665600,3.1038436800,3.0850552800,3.1846338000,1996789,2.620400,0
2011-07-05,3.1526935200,3.1789972800,3.1301474400,3.1846338000,1530726,-0.356300,0
2011-07-06,3.2522720400,3.1526935200,3.1357839600,3.2541508800,2571821,3.158500,0
2011-07-07,3.3349410000,3.2503932000,3.2316048000,3.4533079200,5280925,2.541900,0
2011-07-08,3.3819120000,3.3255468000,3.2898488400,3.4100946000,3009504,1.408451,0
2011-07-11,3.4288830000,3.3631236000,3.3499717200,3.4514290800,2518685,1.388900,0
2011-07-12,3.3161526000,3.3875485200,3.3105160800,3.3988215600,2687810,-3.287700,0
2011-07-13,3.4758540000,3.3255468000,3.3105160800,3.5284615200,3357548,4.815900,0
2011-07-14,3.5021577600,3.4871270400,3.4382772000,3.5265826800,2315750,0.756800,0
2011-07-15,3.4890058800,3.4946424000,3.4796116800,3.6317977200,2912037,-0.375500,0
2011-07-18,3.4194888000,3.5171884800,3.4194888000,3.5453710800,2476063,-1.992500,0
2011-07-19,3.3405775200,3.3913062000,3.3236679600,3.3931850400,2249181,-2.307700,0
2011-07-20,3.4288830000,3.3725178000,3.3443352000,3.4345195200,2296266,2.643400,0
2011-07-21,3.5979786000,3.4007004000,3.3875485200,3.6167670000,4766043,4.931500,0
2011-07-22,3.7107090000,3.5697960000,3.5604018000,3.8084086800,4105308,3.133200,0
2011-07-25,3.6242823600,3.6825264000,3.5359768800,3.7933779600,2832250,-2.329100,0
2011-07-26,3.7896202800,3.6242823600,3.5284615200,3.7896202800,2206709,4.561900,0
2011-07-27,4.0132022400,3.7576800000,3.7313762400,4.0582944000,4620876,5.899900,0
2011-07-28,4.0019292000,3.9418063200,3.9079872000,4.0395060000,2371913,-0.280900,0
2011-07-29,3.8704104000,3.9944138400,3.8290759200,4.0113234000,2131121,-3.286400,0
2011-08-01,3.9530793600,3.8422278000,3.7539223200,3.9981715200,1557438,2.135900,0
2011-08-02,4.0432636800,4.0169599200,3.8610162000,4.1146596000,2241827,2.281400,0
2011-08-03,3.9643524000,3.9455640000,3.8910776400,4.0845981600,1520269,-1.951700,0
2011-08-04,4.0601732400,3.9436851600,3.9136237200,4.0601732400,1637269,2.417100,0
2011-08-05,4.1860555200,3.8891988000,3.8403489600,4.2762398400,2832668,3.100400,0
2011-08-08,3.9436851600,4.0977500400,3.7933779600,4.1804190000,2472093,-5.789900,0
2011-08-09,4.0019292000,3.7971356400,3.5697960000,4.0714462800,2539393,1.476900,0
2011-08-10,3.9004718400,4.0075657200,3.8891988000,4.1109019200,1912941,-2.535200,0
2011-08-11,3.9117448800,3.8178028800,3.7633165200,3.9887773200,1948816,0.289000,0
2011-08-12,3.9756254400,3.9587158800,3.9248967600,4.0470213600,1825226,1.633000,0
2011-08-15,3.9079872000,3.9812619600,3.8628950400,3.9831408000,2546814,-1.701300,0
2011-08-16,4.1635094400,3.9211390800,3.8704104000,4.1672671200,3580059,6.538500,0
2011-08-17,4.1015077200,4.1296903200,4.0545367200,4.1691459600,2281869,-1.489200,0
2011-08-18,3.9549582000,4.1165384400,3.9455640000,4.1710248000,3282996,-3.573100,0
2011-08-19,3.9493216800,3.8234394000,3.7858626000,4.0000503600,1897152,-0.142500,0
2011-08-22,3.9643524000,3.9793831200,3.9230179200,4.1033865600,1639675,0.380600,0
