date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.3811031500,13.2392540000,12.8609896000,13.4094729800,7040320,1.071400,0
2011-01-05,13.8633902600,13.2392540000,13.1541445100,14.0903489000,8694395,3.604200,0
2011-01-06,13.5513221300,13.8823034800,13.4567560300,13.9295865300,4690608,-2.251000,0
2011-01-07,13.3621899300,13.6269750100,13.2581672200,13.6931712800,2931102,-1.395700,0
2011-01-10,12.6718574000,13.3054502700,12.5772913000,13.4189295900,6021128,-5.166300,0
2011-01-11,12.2463099500,12.6529441800,12.1139174100,12.6718574000,4818664,-3.358200,0
2011-01-12,12.2463099500,12.3408760500,12.0004380900,12.4354421500,4178670,0.000000,0
2011-01-13,12.1990269000,12.3125062200,12.1612004600,12.4165289300,2527563,-0.386100,0
2011-01-14,11.7356530100,12.1422872400,11.5938038600,12.1895702900,4042216,-3.798400,0
2011-01-17,11.5465208100,11.6883699600,11.3384753900,11.8680455500,3180924,-1.611600,0
2011-01-18,11.5654340300,11.5276075900,11.4614113200,11.6221736900,2413446,0.163800,0
2011-01-19,11.8018492800,11.5654340300,11.5654340300,11.8113058900,3597146,2.044200,0
2011-01-20,10.9980374300,11.8018492800,10.9507543800,11.8018492800,4330995,-6.810900,0
2011-01-21,10.9885808200,10.9791242100,10.7710787900,11.1398865800,2562628,-0.086000,0
2011-01-24,10.6481428600,11.0264072600,10.6481428600,11.0831469200,2251835,-3.098100,0
2011-01-25,10.6386862500,10.6859693000,10.5441201500,10.7616221800,1202724,-0.088800,0
2011-01-26,10.9885808200,10.6386862500,10.5914032000,11.2911923400,2573099,3.288900,0
2011-01-27,11.0547770900,10.8278184500,10.7332523500,11.1398865800,1902747,0.602400,0
2011-01-28,11.1209733600,11.0831469200,10.9602109900,11.2060828500,2075819,0.598800,0
2011-01-31,11.3006489500,11.1209733600,11.0642337000,11.3384753900,2493200,1.615600,0
2011-02-01,11.2533659000,11.3384753900,11.1493431900,11.3384753900,1450819,-0.418400,0
2011-02-09,11.3006489500,11.1777130200,11.1587998000,11.5370642000,2012968,0.420200,0
2011-02-10,11.6978265700,11.3952150500,11.3952150500,11.7545662300,4093544,3.514600,0
2011-02-11,11.8018492800,11.6789133500,11.5938038600,11.8869587700,6240527,0.889200,0
2011-02-14,12.0098947000,11.8113058900,11.7545662300,12.1517438500,4734460,1.762800,0
2011-02-15,11.8680455500,12.0098947000,11.8396757200,12.1328306300,4762632,-1.181100,0
2011-02-16,12.1044608000,11.8018492800,11.7829360600,12.1044608000,5195043,1.992000,0
2011-02-17,12.4259855400,12.1233740200,12.0666343600,12.5300082500,7364604,2.656200,0
2011-02-18,12.3125062200,12.4070723200,12.1328306300,12.5300082500,3322774,-0.913200,0
2011-02-21,12.4732685900,12.2463099500,12.1328306300,12.4827252000,5391810,1.305700,0
2011-02-22,11.9626116500,12.5300082500,11.9626116500,12.5300082500,4373253,-4.094000,0
2011-02-23,11.9626116500,11.8680455500,11.8207625000,12.1706570700,3660396,0.000000,0
2011-02-24,12.1422872400,11.9626116500,11.9342418200,12.2557665600,4381869,1.502000,0
2011-02-25,12.2179401200,12.1422872400,11.9909814800,12.2557665600,3013049,0.623100,0
2011-02-28,12.1517438500,12.2179401200,11.8680455500,12.2652231700,11989821,-0.541800,0
2011-03-01,12.4827252000,12.1044608000,12.0382645300,12.5583780800,11863481,2.723731,0
2011-03-02,12.4354421500,12.3408760500,12.1990269000,12.6151177400,6295763,-0.378800,0
2011-03-03,12.1233740200,12.3597892700,12.0571777500,12.5772913000,6717827,-2.509500,0
2011-03-04,12.1990269000,12.1139174100,12.0382645300,12.2368533400,4011014,0.624000,0
2011-03-07,12.3692458800,12.2084835100,12.2084835100,12.3692458800,6493240,1.395300,0
2011-03-08,12.7664235000,12.3881591000,12.3408760500,12.7664235000,9135018,3.211000,0
2011-03-09,12.6434875700,12.8609896000,12.4921818100,12.8893594300,6297108,-0.963000,0
2011-03-10,12.8799028200,12.6529441800,12.5300082500,13.0028387500,8956807,1.869900,0
2011-03-11,12.7758801100,12.7853367200,12.7285970600,13.2108841700,7922350,-0.807600,0
2011-03-14,13.0784916300,12.8609896000,12.8515329900,13.3054502700,9587569,2.368600,0
2011-03-15,12.5016384200,12.9839255300,12.2273967300,12.9839255300,9620106,-4.410700,0
2011-03-16,12.8609896000,12.5394648600,12.4448987600,12.8704462100,7629741,2.874400,0
