date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4599844000,5.5226158000,5.3973530000,5.5226158000,2105013,-0.670200,0
2011-01-05,5.3605110000,5.4673528000,5.3402479000,5.4986685000,2422824,-1.821900,0
2011-01-06,5.3420900000,5.3605110000,5.3199848000,5.3973530000,1317726,-0.343600,0
2011-01-07,5.4268266000,5.3420900000,5.3236690000,5.4802475000,2277968,1.586200,0
2011-01-10,5.1394590000,5.4489318000,5.1044591000,5.4489318000,2024087,-5.295300,0
2011-01-11,5.0657750000,5.1265643000,5.0657750000,5.1855115000,1382103,-1.433700,0
2011-01-12,5.1394590000,5.0805118000,5.0768276000,5.2131430000,1339962,1.454500,0
2011-01-13,5.1560379000,5.1984062000,5.1026170000,5.2113009000,597891,0.322600,0
2011-01-14,4.9589332000,5.1541958000,4.9147228000,5.1541958000,1238062,-3.822800,0
2011-01-17,4.7526180000,4.9423543000,4.7120918000,4.9865647000,1373917,-4.160500,0
2011-01-18,4.7636706000,4.7710390000,4.6973550000,4.8134073000,977564,0.232600,0
2011-01-19,4.9073544000,4.7728811000,4.7526180000,4.9147228000,875130,3.016200,0
2011-01-20,4.7360391000,4.9147228000,4.7360391000,4.9147228000,927951,-3.491000,0
2011-01-21,4.7894600000,4.7360391000,4.7065655000,4.8207757000,895370,1.128000,0
2011-01-24,4.7894600000,4.7894600000,4.7305128000,4.8428809000,706185,0.000000,0
2011-01-25,4.7802495000,4.8078810000,4.7084076000,4.8373546000,1117412,-0.192300,0
2011-01-26,4.7894600000,4.7526180000,4.7341970000,4.8410388000,648659,0.192700,0
2011-01-27,4.7010392000,4.7526180000,4.6328815000,4.7802495000,2038406,-1.846200,0
2011-01-28,4.8447230000,4.7010392000,4.6752498000,4.8741966000,1219359,3.056400,0
2011-01-31,4.9755121000,4.8447230000,4.7894600000,4.9755121000,1409019,2.699600,0
2011-02-01,5.1155117000,4.9755121000,4.9331438000,5.1468274000,1743168,2.813800,0
2011-02-09,5.1155117000,5.0565645000,5.0013015000,5.1541958000,1649439,0.000000,0
2011-02-10,5.1155117000,5.1155117000,5.1155117000,5.1155117000,0,0.000000,0
2011-02-11,5.1155117000,5.1155117000,5.1155117000,5.1155117000,0,0.000000,0
2011-02-14,5.1155117000,5.1155117000,5.1155117000,5.1155117000,0,0.000000,0
2011-02-15,5.1155117000,5.1155117000,5.1155117000,5.1155117000,0,0.000000,0
2011-02-16,5.1155117000,5.1155117000,5.1155117000,5.1155117000,0,0.000000,0
2011-02-17,5.3531426000,5.5263000000,5.2684060000,5.5318263000,4668155,4.645300,0
2011-02-18,5.3457742000,5.2941954000,5.2941954000,5.4268266000,1270074,-0.137600,0
2011-02-21,5.5207737000,5.2739323000,5.2739323000,5.5263000000,2216973,3.273600,0
2011-02-22,5.2794586000,5.4931422000,5.2794586000,5.5152474000,1948992,-4.371000,0
