date,close,open,low,high,volume,pctChg,isST
2011-03-29,6.1563168000,6.4851072000,5.8785456000,6.5758080000,18998141,16.899890,0
2011-03-30,6.2668584000,6.1223040000,6.0174312000,6.4029096000,11143770,1.795600,0
2011-03-31,6.0656160000,6.0939600000,5.8105200000,6.1223040000,6635070,-3.211200,0
2011-04-01,5.7906792000,6.0514440000,5.7736728000,6.0571128000,5062440,-4.532700,0
2011-04-06,5.7481632000,5.7311568000,5.6432904000,5.8530360000,3830050,-0.734200,0
2011-04-07,5.7056472000,5.7198192000,5.6914752000,5.8020168000,2144353,-0.739600,0
2011-04-08,5.7906792000,5.7141504000,5.6999784000,5.9238960000,3416020,1.490300,0
2011-04-11,5.5837680000,5.8218576000,5.5695960000,5.8218576000,2979073,-3.573200,0
2011-04-12,5.6177808000,5.5554240000,5.5214112000,5.6829720000,1574233,0.609100,0
2011-04-13,5.8161888000,5.5610928000,5.5610928000,5.8303608000,2095531,3.531800,0
2011-04-14,5.8048512000,5.7991824000,5.7566664000,5.8955520000,2078268,-0.194900,0
2011-04-15,5.8388640000,5.7169848000,5.6234496000,5.8388640000,1543707,0.585900,0
2011-04-18,5.7935136000,5.7595008000,5.6999784000,5.8303608000,1506324,-0.776700,0
2011-04-19,5.8246920000,5.7963480000,5.7935136000,6.0372720000,2732121,0.538200,0
2011-04-20,5.8728768000,5.8530360000,5.7906792000,5.9182272000,1349746,0.827300,0
2011-04-21,5.6688000000,5.8473672000,5.6489592000,5.8672080000,1861158,-3.474900,0
2011-04-22,5.6347872000,5.6659656000,5.4959016000,5.6688000000,1472318,-0.600000,0
2011-04-25,5.4392136000,5.5270800000,5.4193728000,5.5837680000,802443,-3.470800,0
2011-04-26,5.3145000000,5.4392136000,5.2719840000,5.4392136000,916941,-2.292900,0
2011-04-27,5.3853600000,5.3286720000,5.2323024000,5.4108696000,722415,1.333300,0
2011-04-28,5.2719840000,5.3570160000,5.2436400000,5.4023664000,542122,-2.105300,0
