date,close,open,low,high,volume,pctChg,isST
2011-09-16,7.0412914800,6.8910669900,6.4712088000,7.0682548500,24681270,27.121000,0
2011-09-19,6.3363919500,6.7023234000,6.3363919500,6.7678058700,11137678,-10.010900,0
2011-09-20,6.1437964500,6.0975735300,5.9781643200,6.2978728500,8384046,-3.039500,0
2011-09-21,6.4057263300,6.1052773500,6.0860178000,6.5559508200,9650110,4.263300,0
2011-09-22,5.8741627500,6.2901690300,5.8163841000,6.3363919500,9278750,-8.298300,0
2011-09-23,5.8356436500,5.7008268000,5.6661596100,5.8741627500,5101395,-0.655700,0
2011-09-26,5.8356436500,5.7971245500,5.7663092700,5.9550528600,3872988,0.000000,0
2011-09-27,5.7971245500,5.8857184800,5.6083809600,5.9280894900,4108640,-0.660100,0
2011-09-28,5.7393459000,5.8279398300,5.6738634300,5.8549032000,3068330,-0.996700,0
2011-09-29,5.5005274800,5.7316420800,5.4889717500,5.7316420800,2747086,-4.161100,0
2011-09-30,5.3348953500,5.5043793900,5.2809686100,5.5467504000,2531676,-3.011200,0
2011-10-10,5.3348953500,5.3888220900,5.3079319800,5.4388969200,1557538,0.000000,0
2011-10-11,5.3348953500,5.3348953500,5.3348953500,5.3348953500,0,0.000000,0
2011-10-12,5.5544542200,5.3310434400,5.1654113100,5.5968252300,3875964,4.115500,0
2011-10-13,5.6700115200,5.5274908500,5.5005274800,5.7586054500,3566497,2.080400,0
2011-10-14,5.5583061300,5.6546038800,5.4620083800,5.6700115200,3098890,-1.970100,0
2011-10-17,5.9126818500,5.5660099500,5.5660099500,6.0282391500,7395729,6.375600,0
2011-10-18,5.7470497200,5.8048283700,5.7085306200,6.0860178000,7136259,-2.801300,0
2011-10-19,5.9357933100,5.8394955600,5.7624573600,5.9897200500,5013534,3.284200,0
2011-10-20,5.5274908500,5.8549032000,5.4157854600,5.8549032000,4450684,-6.878700,0
2011-10-21,5.2501533300,5.4774160200,5.2231899600,5.5428984900,3011046,-5.017400,0
2011-10-24,5.4003778200,5.2732647900,5.0113349100,5.4504526500,2766900,2.861300,0
2011-10-25,5.6237886000,5.3657106300,5.3425991700,5.7200863500,3925961,4.136900,0
2011-10-26,5.6931229800,5.5775656800,5.5082313000,5.8471993800,4841385,1.232900,0
2011-10-27,5.7162344400,5.6199366900,5.6199366900,5.8471993800,4230625,0.406000,0
2011-10-28,5.8279398300,5.7778650000,5.6623077000,5.8626070200,4202998,1.954200,0
2011-10-31,5.8549032000,5.8279398300,5.7817169100,5.9704605000,3580493,0.462700,0
2011-11-01,5.8394955600,5.7778650000,5.6661596100,5.8587551100,3816541,-0.263200,0
2011-11-02,6.1168330800,5.7200863500,5.6738634300,6.1977231900,6253486,4.749300,0
2011-11-03,6.0860178000,6.1168330800,6.0436467900,6.3980225100,7892361,-0.503800,0
2011-11-04,6.1322407200,6.1360926300,6.0128315100,6.2285384700,3762943,0.759500,0
2011-11-07,6.0860178000,6.1592040900,6.0282391500,6.1977231900,3033194,-0.753800,0
2011-11-08,6.0860178000,6.0860178000,6.0860178000,6.0860178000,0,0.000000,0
2011-11-09,6.1091292600,6.0128315100,5.8009764600,6.1129811700,4392754,0.379700,0
2011-11-10,5.9396452200,5.9897200500,5.8972742100,6.1977231900,3783396,-2.774300,0
2011-11-11,5.9396452200,5.9473490400,5.8549032000,6.0552025200,2161853,0.000000,0
2011-11-14,6.2246865600,6.0012757800,5.9550528600,6.3479476800,4730424,4.799000,0
2011-11-15,6.1669079100,6.1861674600,6.0898697100,6.2323903800,3075573,-0.928200,0
2011-11-16,5.8780146600,6.1553521800,5.8471993800,6.1823155500,3025601,-4.684600,0
2011-11-17,5.9627566800,5.9011261200,5.8780146600,6.0860178000,2925172,1.441700,0
2011-11-18,5.6546038800,5.8549032000,5.6469000600,5.9126818500,2991261,-5.168000,0
2011-11-21,5.6391962400,5.6430481500,5.5159351200,5.6854191600,1559137,-0.272500,0
2011-11-22,5.6854191600,5.5390465800,5.5390465800,5.6892710700,1244030,0.819700,0
2011-11-23,5.6738634300,5.6931229800,5.6546038800,5.7586054500,1274207,-0.203300,0
2011-11-24,5.6276405100,5.5660099500,5.5236389400,5.6815672500,1143282,-0.814700,0
2011-11-25,5.4581564700,5.5660099500,5.4581564700,5.6584557900,1269382,-3.011600,0
2011-11-28,5.4697122000,5.4928236600,5.4080816400,5.5274908500,864083,0.211700,0
2011-11-29,5.5506023100,5.5313427600,5.4311931000,5.5583061300,1413250,1.478900,0
2011-11-30,5.1538555800,5.5274908500,5.0575578300,5.5544542200,2250963,-7.147800,0
2011-12-01,5.2231899600,5.3464510800,5.1923746800,5.3618587200,1880824,1.345300,0
2011-12-02,5.0845212000,5.2077823200,5.0691135600,5.2077823200,1097789,-2.654900,0
2011-12-05,4.7763684000,5.0806692900,4.7301454800,5.0845212000,1291421,-6.060600,0
2011-12-06,4.8379989600,4.8148875000,4.7571088500,4.8803699700,770541,1.290300,0
2011-12-07,4.8572585100,4.8379989600,4.8148875000,4.9034814300,843971,0.398100,0
2011-12-08,4.9265928900,4.8611104200,4.7378493000,4.9997791800,1645853,1.427400,0
2011-12-09,4.9227409800,4.8919257000,4.8341470500,5.0074830000,944721,-0.078200,0
