date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4180174900,5.3473560000,5.3339876100,5.4352054200,1427387,1.502700,0
2011-01-05,5.4352054200,5.3855514000,5.3836416300,5.4848594400,773311,0.317200,0
2011-01-06,5.3435364600,5.4352054200,5.3397169200,5.4466640400,776880,-1.686600,0
2011-01-07,5.2671456600,5.3454462300,5.2518675000,5.3740927800,822971,-1.429600,0
2011-01-10,5.1659278500,5.2537772700,5.1659278500,5.2900629000,631881,-1.921700,0
2011-01-11,5.0990859000,5.1353715300,5.0246048700,5.1449203800,772374,-1.293900,0
2011-01-12,5.1277324500,5.1277324500,5.0608905000,5.1640180800,502006,0.561800,0
2011-01-13,5.1735669300,5.1869353200,5.1200933700,5.1907548600,449881,0.893900,0
2011-01-14,5.0608905000,5.1678376200,5.0379732600,5.1869353200,442151,-2.177900,0
2011-01-17,4.8641841900,5.0131462500,4.8183497100,5.0226951000,792986,-3.886800,0
2011-01-18,5.1181836000,4.7973422400,4.7973422400,5.1792962400,1346114,5.221800,0
2011-01-19,5.1525594600,5.1181836000,5.0666198100,5.1659278500,526150,0.671600,0
2011-01-20,4.9443945300,5.1239129100,4.9443945300,5.1850255500,456193,-4.040000,0
2011-01-21,5.0437025700,4.8909209700,4.8794623500,5.1200933700,567128,2.008500,0
2011-01-24,4.8699135000,5.0437025700,4.8546353400,5.0608905000,370104,-3.445700,0
2011-01-25,4.9615824600,4.7897031600,4.7897031600,5.0379732600,498286,1.882400,0
2011-01-26,5.0055071700,4.9119284400,4.9061991300,5.0589807300,307818,0.885300,0
2011-01-27,5.0914468200,4.9940485500,4.8393571800,5.1048152100,477258,1.716900,0
2011-01-28,5.0666198100,5.0608905000,5.0265146400,5.1124542900,429198,-0.487600,0
2011-01-31,5.0838077400,5.0914468200,5.0341537200,5.1563790000,696691,0.339200,0
2011-02-01,5.1315519900,5.0990859000,5.0456123400,5.1468301500,555729,0.939100,0
2011-02-09,5.0666198100,5.0895370500,5.0608905000,5.1850255500,454099,-1.265400,0
2011-02-10,5.1716571600,5.0608905000,4.9940485500,5.1831157800,575036,2.073100,0
2011-02-11,5.1945744000,5.1678376200,5.1506496900,5.2518675000,620320,0.443100,0
2011-02-14,5.2786042800,5.1869353200,5.1812060100,5.2938824400,804393,1.617600,0
2011-02-15,5.2805140500,5.2786042800,5.2136721000,5.3187094500,755422,0.036200,0
2011-02-16,5.5001376000,5.2518675000,5.2346795700,5.5154157600,1588430,4.159100,0
2011-02-17,5.5937163300,5.5135059900,5.4390249600,5.6319117300,1406791,1.701400,0
2011-02-18,5.4867692100,5.5956261000,5.4810399000,5.6280921900,1253731,-1.911900,0
2011-02-21,5.5918065600,5.4065588700,5.4065588700,5.6185433400,1012001,1.914400,0
2011-02-22,5.4657617400,5.5956261000,5.3473560000,5.7445881600,1354926,-2.254100,0
2011-02-23,5.6147238000,5.4466640400,5.4428445000,5.6433703500,1112118,2.725400,0
2011-02-24,5.6089944900,5.6032651800,5.5536111600,5.6872950600,952048,-0.102000,0
2011-02-25,5.5669795500,5.6051749500,5.5020473700,5.6051749500,528188,-0.749100,0
2011-02-28,5.6109042600,5.5860772500,5.5440623100,5.6681973600,847835,0.789000,0
2011-03-01,5.6013554100,5.6242726500,5.5688893200,5.6720169000,1067552,-0.170181,0
2011-03-02,5.5383330000,5.5956261000,5.4543031200,5.5956261000,858822,-1.125100,0
2011-03-03,5.3855514000,5.5192353000,5.3530853100,5.5345134600,754213,-2.758600,0
2011-03-04,5.4600324300,5.3626341600,5.3626341600,5.4619422000,387073,1.383000,0
2011-03-07,5.4810399000,5.4867692100,5.4428445000,5.5135059900,636058,0.384700,0
2011-03-08,5.4867692100,5.4504835800,5.4237468000,5.5192353000,695922,0.104500,0
2011-03-09,5.4734008200,5.4886789800,5.4199272600,5.5173255300,625301,-0.243600,0
2011-03-10,5.4352054200,5.4447542700,5.4084686400,5.5039571400,721137,-0.697800,0
2011-03-11,5.4352054200,5.4313858800,5.4218370300,5.4963180600,629819,0.000000,0
2011-03-14,5.4619422000,5.4237468000,5.3569048500,5.4982278300,765934,0.491900,0
2011-03-15,5.6720169000,5.4428445000,5.4428445000,5.7102123000,2797466,3.846200,0
2011-03-16,5.6261824200,5.6414605800,5.5517013900,5.6701071300,1435001,-0.808100,0
2011-03-17,5.5669795500,5.6051749500,5.5211450700,5.6490996600,936276,-1.052300,0
2011-03-18,5.5784381700,5.5669795500,5.5669795500,5.6319117300,743465,0.205800,0
2011-03-21,5.6128140300,5.6567387400,5.5727088600,5.7827835600,1169474,0.616200,0
2011-03-22,5.4810399000,5.6109042600,5.4619422000,5.6109042600,933846,-2.347700,0
2011-03-23,5.5001376000,5.5001376000,5.4619422000,5.5249646100,501431,0.348400,0
2011-03-24,5.5058669100,5.5115962200,5.4886789800,5.5459720800,480038,0.104200,0
2011-03-25,5.4791301300,5.4428445000,5.4275663400,5.5077766800,568982,-0.485600,0
2011-03-28,5.3779123200,5.4791301300,5.3740927800,5.4867692100,935291,-1.847300,0
2011-03-29,5.2518675000,5.3779123200,5.2518675000,5.3970100200,771981,-2.343800,0
2011-03-30,5.1353715300,5.2480479600,5.0818979700,5.2843335900,765618,-2.218200,0
2011-03-31,5.1353715300,5.1792962400,5.0818979700,5.1792962400,459109,0.000000,0
2011-04-01,5.2003037100,5.1563790000,5.1181836000,5.2098525600,255938,1.264400,0
2011-04-06,5.2098525600,5.2900629000,5.1907548600,5.2900629000,308234,0.183600,0
2011-04-07,5.2614163500,5.2174916400,5.1926646300,5.2786042800,272421,0.989700,0
2011-04-08,5.3588146200,5.2805140500,5.2442284200,5.3836416300,553431,1.851200,0
2011-04-11,5.3015215200,5.3664537000,5.2786042800,5.3760025500,373493,-1.069100,0
2011-04-12,5.2136721000,5.3053410600,5.1754767000,5.3607243900,520382,-1.657100,0
2011-04-13,5.2537772700,5.2136721000,5.1850255500,5.2575968100,314140,0.769200,0
2011-04-14,5.2537772700,5.2843335900,5.2136721000,5.3072508300,375847,0.000000,0
