date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.9129446400,5.7253888000,5.6316108800,5.9178803200,23073464,2.131300,0
2011-01-05,5.6266752000,5.7994240000,5.5921254400,5.8635878400,14993819,-4.841400,0
2011-01-06,5.6365465600,5.5970611200,5.5822540800,5.7846169600,10118812,0.175400,0
2011-01-07,5.4588620800,5.5822540800,5.3749555200,5.6464179200,13448432,-3.152400,0
2011-01-10,5.2959846400,5.4440550400,5.1873996800,5.4588620800,9880703,-2.983700,0
2011-01-11,5.1676569600,5.2762419200,5.0689433600,5.3255987200,8419090,-2.423100,0
2011-01-12,5.2219494400,5.2219494400,4.9751654400,5.2663705600,7302531,1.050600,0
2011-01-13,5.0541363200,5.2219494400,4.9850368000,5.2614348800,5406090,-3.213600,0
2011-01-14,4.8813875200,5.0146508800,4.7777382400,5.0640076800,8609896,-3.418000,0
2011-01-17,4.9060659200,4.7876096000,4.7037030400,5.0097152000,9105107,0.505600,0
2011-01-18,4.8813875200,4.8468377600,4.7777382400,4.9060659200,4117170,-0.503000,0
2011-01-19,5.0689433600,4.7777382400,4.7382528000,5.1183001600,9839640,3.842300,0
2011-01-20,4.7234457600,4.9850368000,4.7086387200,5.0146508800,6947385,-6.816000,0
2011-01-21,4.7185100800,4.6987673600,4.5803110400,4.7826739200,4787575,-0.104500,0
2011-01-24,4.4717260800,4.7086387200,4.4519833600,4.7086387200,4098914,-5.230100,0
2011-01-25,4.4470476800,4.4519833600,4.3532697600,4.5704396800,3028830,-0.551900,0
2011-01-26,4.4914688000,4.4618547200,4.4519833600,4.5556326400,2444138,0.998900,0
2011-01-27,4.5704396800,4.4914688000,4.3680768000,4.5901824000,4384249,1.758200,0
2011-01-28,4.6197964800,4.5112115200,4.4815974400,4.6494105600,4173432,1.079900,0
2011-01-31,4.6494105600,4.5704396800,4.5704396800,4.6938316800,3979734,0.641000,0
2011-02-01,4.6395392000,4.6740889600,4.6197964800,4.7876096000,5215430,-0.212300,0
2011-02-09,4.4964044800,4.5901824000,4.4914688000,4.6444748800,3600532,-3.085100,0
2011-02-10,4.7777382400,4.4964044800,4.4717260800,4.7826739200,6568965,6.256900,0
2011-02-11,4.7333171200,4.7777382400,4.6790246400,4.7777382400,4978277,-0.929800,0
2011-02-14,4.8468377600,4.7431884800,4.7283814400,4.9159372800,6018856,2.398300,0
2011-02-15,4.7925452800,4.8468377600,4.7728025600,4.9060659200,6311923,-1.120200,0
2011-02-16,4.8863232000,4.7876096000,4.7530598400,4.9060659200,4604485,1.956700,0
2011-02-17,4.9356800000,4.9554227200,4.8419020800,5.0097152000,6620914,1.010100,0
2011-02-18,5.0738790400,4.9356800000,4.8369664000,5.1577856000,10649958,2.800000,0
2011-02-21,5.1232358400,5.0689433600,5.0689433600,5.2811776000,12385374,0.972800,0
