date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2526278400,5.2588611800,5.2048389000,5.2962612200,4705416,0.118800,0
2011-01-05,5.2734056400,5.2484722800,5.2276944800,5.2983390000,4305119,0.395600,0
2011-01-06,5.1944500000,5.2775612000,5.1736722000,5.3191168000,4865253,-1.497200,0
2011-01-07,5.4146946800,5.1902944400,5.1840611000,5.5892282000,10608284,4.240000,0
2011-01-10,5.4417058200,5.4230058000,5.4188502400,5.6515616000,11325262,0.498800,0
2011-01-11,5.3357390400,5.4022280000,5.2173055800,5.4957281000,4048741,-1.947300,0
2011-01-12,5.4874169800,5.3398946000,5.3295057000,5.5165059000,5706780,2.842700,0
2011-01-13,5.5123503400,5.5435170400,5.4874169800,5.6100060000,4795168,0.454400,0
2011-01-14,5.3689835200,5.5227392400,5.3461279400,5.5372837000,4219377,-2.600800,0
2011-01-17,5.1341943800,5.3482057200,5.0905610000,5.3482057200,4365190,-4.373100,0
2011-01-18,5.0697832000,5.1321166000,5.0282276000,5.1528944000,2667804,-1.254600,0
2011-01-19,5.1944500000,5.1071832400,5.0490054000,5.1944500000,3432451,2.459000,0
2011-01-20,5.0635498600,5.1944500000,5.0490054000,5.2962612200,2626879,-2.520000,0
2011-01-21,5.0531609600,5.0905610000,4.9451164000,5.1944500000,3572124,-0.205200,0
2011-01-24,4.9056385800,5.0593943000,4.8931719000,5.0905610000,2808211,-2.919400,0
2011-01-25,4.9970609000,4.9056385800,4.9035608000,5.0323831600,2483893,1.863600,0
2011-01-26,5.0199164800,4.9866720000,4.9658942000,5.0864054400,1807707,0.457400,0
2011-01-27,5.0573165200,4.9970609000,4.9471941800,5.0884832200,3063365,0.745000,0
2011-01-28,5.0905610000,5.0697832000,5.0012164600,5.0905610000,4369643,0.657400,0
2011-01-31,5.1300388200,5.0967943400,5.0593943000,5.1487388400,2620575,0.775500,0
2011-02-01,5.1321166000,5.1341943800,5.0697832000,5.1902944400,2587020,0.040500,0
2011-02-09,5.0448498400,5.0864054400,5.0448498400,5.1487388400,2354914,-1.700400,0
2011-02-10,5.1466610600,5.0261498200,4.9970609000,5.1528944000,3663064,2.018100,0
2011-02-11,5.2754834200,5.1466610600,5.1321166000,5.3502835000,5150975,2.503000,0
2011-02-14,5.4230058000,5.3004167800,5.2567834000,5.4541725000,7277321,2.796400,0
2011-02-15,5.3648279600,5.4437836000,5.3627501800,5.4811836400,7086583,-1.072800,0
2011-02-16,5.4230058000,5.3565168400,5.3295057000,5.4500169400,4611119,1.084400,0
2011-02-17,5.6307838000,5.5123503400,5.5123503400,5.6702616200,10566344,3.831400,0
2011-02-18,5.5518281600,5.6931172000,5.5268948000,5.7138950000,7059147,-1.402200,0
2011-02-21,5.5497503800,5.4749503000,5.4437836000,5.5580615000,7675854,-0.037400,0
2011-02-22,5.3149612400,5.5518281600,5.3149612400,5.5642948400,7342417,-4.230600,0
2011-02-23,5.3461279400,5.2983390000,5.2775612000,5.3793724200,4159599,0.586400,0
2011-02-24,5.3295057000,5.3606724000,5.2900278800,5.4022280000,5070451,-0.310900,0
2011-02-25,5.3336612600,5.3544390600,5.2671723000,5.3731390800,3942915,0.078000,0
2011-02-28,5.5040392200,5.3648279600,5.3648279600,5.5061170000,6147220,3.194400,0
2011-03-01,5.5185836800,5.5476726000,5.4832614200,5.6058504400,5364017,0.264250,0
2011-03-02,5.5622170600,5.5206614600,5.4749503000,5.5975393200,6314611,0.790700,0
2011-03-03,5.3897613200,5.5622170600,5.3876835400,5.5829948600,6614927,-3.100500,0
2011-03-04,5.4624836200,5.3939168800,5.3461279400,5.4624836200,3543774,1.349300,0
2011-03-07,5.5476726000,5.4832614200,5.4188502400,5.5476726000,7515943,1.559500,0
2011-03-08,6.0214064400,5.5684504000,5.5684504000,6.0234842200,37067235,8.539300,0
2011-03-09,5.9362174600,6.0214064400,5.8676507200,6.0463398000,15732865,-1.414800,0
2011-03-10,6.1128287600,5.9133618800,5.8489507000,6.2748956000,28438692,2.975100,0
2011-03-11,6.0671176000,6.0837398400,5.9840064000,6.2021733000,16380850,-0.747800,0
2011-03-14,6.3787846000,6.0276397800,6.0006286400,6.6468182200,29848784,5.137000,0
2011-03-15,6.5907181600,6.3580068000,6.2125622000,6.7174627400,30678912,3.322500,0
2011-03-16,6.5740959200,6.5948737200,6.5200736400,6.8255073000,25940769,-0.252200,0
2011-03-17,6.5740959200,6.5450070000,6.2748956000,6.5740959200,17193070,0.000000,0
2011-03-18,6.6156515200,6.5616292400,6.5034514000,6.6759071400,12647159,0.632100,0
2011-03-21,6.2645067000,6.5657848000,6.2333400000,6.5740959200,10373381,-5.307800,0
2011-03-22,6.3268401000,6.2748956000,6.0878954000,6.3995624000,9941223,0.995000,0
2011-03-23,6.6052626200,6.2894400600,6.1730843800,6.6862960400,16091909,4.400700,0
2011-03-24,6.6904516000,6.6156515200,6.6156515200,6.7631739000,12392128,1.289700,0
2011-03-25,6.9605630000,6.7278516400,6.7278516400,7.1683410000,15783322,4.037300,0
2011-03-28,6.7299294200,6.9397852000,6.7029182800,6.9751074600,11667277,-3.313400,0
2011-03-29,6.4535846800,6.6530515600,6.4411180000,6.7070738400,8530426,-4.106200,0
2011-03-30,6.3995624000,6.4681291400,6.2333400000,6.6198070800,8904831,-0.837100,0
2011-03-31,6.3226845400,6.3746290400,6.2374955600,6.4805958200,4312184,-1.201300,0
2011-04-01,6.4618958000,6.3102178600,6.1730843800,6.4805958200,8174018,2.201800,0
2011-04-06,6.1419176800,6.3891735000,6.1294510000,6.4390402200,8434109,-4.951800,0
2011-04-07,6.2541178000,6.1938621800,6.1065954200,6.2728178200,8823101,1.826800,0
2011-04-08,6.5076069600,6.2104844200,6.1751621600,6.5450070000,7608555,4.053200,0
2011-04-11,6.3870957200,6.5408514400,6.3580068000,6.5470847800,7388305,-1.851900,0
2011-04-12,6.5283847600,6.3704734800,6.3476179000,6.6281182000,5782546,2.212100,0
2011-04-13,6.7153849600,6.5242292000,6.4411180000,6.7382405400,10098345,2.864400,0
2011-04-14,6.7756405800,6.6717515800,6.6530515600,6.9231629600,9060498,0.897300,0
2011-04-15,6.6488960000,6.7735628000,6.5200736400,6.7943406000,6357907,-1.870600,0
2011-04-18,7.0769186800,6.5824070400,6.5450070000,7.1309409600,13886443,6.437500,0
2011-04-19,7.0769186800,7.0769186800,7.0769186800,7.0769186800,0,0.000000,0
2011-04-20,7.0353630800,6.9917297000,6.8192739600,7.0706853400,8694970,-0.587200,0
2011-04-21,6.7548627800,7.0644520000,6.7091516200,7.1267854000,8391391,-3.987000,0
2011-04-22,6.5907181600,6.7527850000,6.5159180800,6.7527850000,5887897,-2.430000,0
2011-04-25,6.3330734400,6.5200736400,6.2915178400,6.5657848000,6737684,-3.909200,0
2011-04-26,6.3476179000,6.3517734600,6.2852845000,6.4411180000,5414716,0.229700,0
2011-04-27,6.2935956200,6.3704734800,6.2021733000,6.4826736000,5078374,-0.851100,0
2011-04-28,6.0567287000,6.2852845000,5.9964730800,6.4141068600,8209703,-3.763600,0
2011-04-29,6.1606177000,6.0588064800,6.0276397800,6.1917844000,3063514,1.715300,0
2011-05-03,6.2520400200,6.1294510000,6.1294510000,6.3496956800,4927069,1.484000,0
2011-05-04,6.1086732000,6.2333400000,6.1045176400,6.2665844800,2997362,-2.293100,0
2011-05-05,6.1336065600,6.1107509800,6.0588064800,6.1813955000,2463098,0.408200,0
2011-05-06,6.1668510400,6.1294510000,5.8801174000,6.2665844800,5287736,0.542000,0
2011-05-09,6.3164512000,6.2291844400,6.1689288200,6.3683957000,3637269,2.425900,0
