date,close,open,low,high,volume,pctChg,isST
2011-09-16,3.8954697100,3.8607848400,3.7256334500,3.9648394500,9172730,-1.303031,0
2011-09-19,3.5258964400,3.7674945000,3.5199162900,3.7674945000,3564715,-9.487300,0
2011-09-20,3.4481544900,3.4708790600,3.4122735900,3.5282885000,2467468,-2.204900,0
2011-09-21,3.6132066300,3.4290180100,3.4290180100,3.6694200400,3238204,4.786700,0
2011-09-22,3.3488840000,3.5641694000,3.3440998800,3.5773257300,3101848,-7.315500,0
2011-09-23,3.3656284200,3.2890825000,3.2424373300,3.3787847500,1525855,0.500000,0
2011-09-26,3.3488840000,3.3500800300,3.3369237000,3.4505465500,1192112,-0.497500,0
2011-09-27,3.3165911900,3.3728046000,3.2699460200,3.4027053500,1007219,-0.964300,0
2011-09-28,3.2651619000,3.3488840000,3.2603777800,3.3692165100,790564,-1.550700,0
2011-09-29,3.1491469900,3.2280849700,3.1407747800,3.2292810000,997814,-3.553100,0
2011-09-30,3.1216383000,3.1575192000,3.1001097600,3.1957921600,600636,-0.873500,0
2011-10-10,3.1969881900,3.1634993500,3.1359906600,3.2567896900,1019133,2.413800,0
2011-10-11,3.2890825000,3.2807102900,3.2233008500,3.4062934400,1453936,2.880700,0
2011-10-12,3.5318765900,3.2496135100,3.2352611500,3.5438368900,2182262,7.381800,0
2011-10-13,3.5282885000,3.4804473000,3.4266259500,3.5557971900,1590799,-0.101600,0
2011-10-14,3.5952661800,3.5330726200,3.5031718700,3.6227748700,1697729,1.898300,0
2011-10-17,3.5952661800,3.5773257300,3.5737376400,3.6957327000,1853056,0.000000,0
2011-10-18,3.3943331400,3.5402488000,3.3740006300,3.5821098500,1585296,-5.588800,0
2011-10-19,3.4373902200,3.4039013800,3.3704125400,3.4792512700,910131,1.268500,0
2011-10-20,3.2890825000,3.4134696200,3.2292810000,3.4421743400,1179867,-4.314500,0
2011-10-21,3.2436333600,3.2603777800,3.2065564300,3.3201792800,602091,-1.381800,0
2011-10-24,3.4086855000,3.2615738100,3.1599112600,3.4314100700,1155868,5.088500,0
2011-10-25,3.6227748700,3.4373902200,3.3979212300,3.6897525500,2624289,6.280700,0
2011-10-26,3.6311470800,3.5880900000,3.5868939700,3.8009833400,2595176,0.231100,0
2011-10-27,3.6945366700,3.6239709000,3.6060304500,3.7973952500,2036379,1.745700,0
2011-10-28,3.8643729300,3.7375937500,3.6239709000,3.8811173500,2400631,4.597000,0
2011-10-31,3.8332761500,3.8129436400,3.7734746500,3.8631769000,1235396,-0.804700,0
2011-11-01,3.7064969700,3.7854349500,3.6861644600,3.8595888100,1800681,-3.307300,0
2011-11-02,3.9253704600,3.6359312000,3.6359312000,3.9588593000,1972606,5.905100,0
2011-11-03,3.7961992200,3.9229784000,3.7806508300,3.9684275400,2057935,-3.290700,0
2011-11-04,3.7579262600,3.8141396700,3.7292215400,3.8691570500,1201339,-1.008200,0
2011-11-07,3.7160652100,3.7423778700,3.6718121000,3.7734746500,1190701,-1.113900,0
2011-11-08,3.6478915000,3.7112810900,3.6239709000,3.7698865600,1109615,-1.834600,0
2011-11-09,3.7746706800,3.6837724000,3.6490875300,3.7842389200,1231621,3.475400,0
2011-11-10,3.6957327000,3.7076930000,3.6897525500,3.8093555500,1347953,-2.091300,0
2011-11-11,3.5868939700,3.6849684300,3.5713455800,3.7053009400,1255510,-2.945000,0
2011-11-14,3.8392563000,3.6383232600,3.6120106000,3.8918816200,1516527,7.035700,0
2011-11-15,3.8775292600,3.8153357000,3.7674945000,3.8775292600,1192470,0.996900,0
2011-11-16,3.7794548000,3.8990578000,3.7375937500,3.9146061900,1241011,-2.529300,0
2011-11-17,4.0377972800,3.8045714300,3.7914151000,4.1574002800,3799926,6.835400,0
2011-11-18,4.0545417000,3.9863679900,3.9612513600,4.1167352600,2771673,0.414700,0
2011-11-21,4.0473655200,4.0067005000,3.9086260400,4.0485615500,1399417,-0.177000,0
2011-11-22,3.9648394500,4.0067005000,3.8655689600,4.0473655200,1296628,-2.039000,0
2011-11-23,4.0007203500,3.9349387000,3.9122141300,4.0940106900,1605414,0.905000,0
2011-11-24,4.1693605800,3.9480950300,3.8727451400,4.1801248500,2301279,4.215200,0
2011-11-25,4.0366012500,4.1155392300,3.9911521100,4.1621844000,1804565,-3.184200,0
2011-11-28,3.9349387000,4.0449734600,3.8882935300,4.0605218500,1116264,-2.518500,0
2011-11-29,3.8990578000,3.9588593000,3.7938071600,3.9887600500,1568087,-0.911900,0
2011-11-30,3.6000503000,3.8811173500,3.5414448300,3.9480950300,1750962,-7.668700,0
2011-12-01,3.6179907500,3.7375937500,3.6000503000,3.7866309800,1481186,0.498300,0
2011-12-02,3.5378567400,3.5653654300,3.4696830300,3.6179907500,831662,-2.214900,0
2011-12-05,3.3979212300,3.5031718700,3.3907450500,3.5354646800,571337,-3.955400,0
2011-12-06,3.5043679000,3.4194497700,3.3967252000,3.5414448300,696599,3.132700,0
2011-12-07,3.4995837800,3.5031718700,3.4565267000,3.5366607100,586865,-0.136500,0
2011-12-08,3.5474249800,3.4936036300,3.4206458000,3.6443034100,969901,1.367100,0
2011-12-09,3.5462289500,3.4936036300,3.4708790600,3.5713455800,534582,-0.033700,0
2011-12-12,3.4625068500,3.5402488000,3.4625068500,3.5450329200,475670,-2.360900,0
2011-12-13,3.3309435500,3.4565267000,3.3010428000,3.4565267000,609091,-3.799700,0
2011-12-14,3.2950626500,3.3309435500,3.2771222000,3.3967252000,376174,-1.077200,0
2011-12-15,3.2639658700,3.2543976300,3.2436333600,3.3692165100,478434,-0.943700,0
2011-12-16,3.3847649000,3.2651619000,3.1814398000,3.3943331400,1274208,3.701000,0
2011-12-19,3.4230378600,3.3130031000,3.2412413000,3.4397822800,976122,1.130700,0
2011-12-20,3.2532016000,3.3907450500,3.2532016000,3.4625068500,1349957,-4.961600,0
2011-12-21,3.1192462400,3.2854944100,3.1108740300,3.3094150100,1159714,-4.117600,0
2011-12-22,3.0271519300,3.0845613700,2.9362536500,3.1001097600,1528227,-2.952500,0
2011-12-23,3.0259559000,3.0139956000,2.9661544000,3.0977177000,774080,-0.039500,0
2011-12-26,3.0510725300,3.1539311100,3.0319360500,3.1730675900,1829568,0.830000,0
2011-12-27,2.8345911000,3.0020353000,2.8238268300,3.0319360500,1584953,-7.095300,0
2011-12-28,2.7867499000,2.8106705000,2.7161841300,2.8106705000,1611350,-1.687800,0
2011-12-29,2.7831618100,2.7448888500,2.7401047300,2.8357871300,970873,-0.128800,0
2011-12-30,2.8644918500,2.8106705000,2.7903379900,2.8884124500,1333061,2.922200,0
